Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2020 23:25:00,EDT,Wind,104.0
05/22/2020 23:25:00,EDT,Hydro,3854.0
05/22/2020 23:30:00,EDT,Dual Fuel,1976.0
05/22/2020 23:30:00,EDT,Natural Gas,1547.0
05/22/2020 23:30:00,EDT,Nuclear,3795.0
05/22/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:30:00,EDT,Other Renewables,268.0
05/22/2020 23:30:00,EDT,Wind,104.0
05/22/2020 23:30:00,EDT,Hydro,3844.0
05/22/2020 23:35:00,EDT,Dual Fuel,1996.0
05/22/2020 23:35:00,EDT,Natural Gas,1531.0
05/22/2020 23:35:00,EDT,Nuclear,3794.0
05/22/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:35:00,EDT,Other Renewables,262.0
05/22/2020 23:35:00,EDT,Wind,104.0
05/22/2020 23:35:00,EDT,Hydro,3834.0
05/22/2020 23:40:00,EDT,Dual Fuel,1954.0
05/22/2020 23:40:00,EDT,Natural Gas,1448.0
05/22/2020 23:40:00,EDT,Nuclear,3797.0
05/22/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:40:00,EDT,Other Renewables,259.0
05/22/2020 23:40:00,EDT,Wind,104.0
05/22/2020 23:40:00,EDT,Hydro,3793.0
05/22/2020 23:45:00,EDT,Dual Fuel,1922.0
05/22/2020 23:45:00,EDT,Natural Gas,1355.0
05/22/2020 23:45:00,EDT,Nuclear,3795.0
05/22/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:45:00,EDT,Other Renewables,265.0
05/22/2020 23:45:00,EDT,Wind,101.0
05/22/2020 23:45:00,EDT,Hydro,3764.0
05/22/2020 23:50:00,EDT,Dual Fuel,1861.0
05/22/2020 23:50:00,EDT,Natural Gas,1346.0
05/22/2020 23:50:00,EDT,Nuclear,3796.0
05/22/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:50:00,EDT,Other Renewables,266.0
05/22/2020 23:50:00,EDT,Wind,100.0
05/22/2020 23:50:00,EDT,Hydro,3754.0
05/22/2020 23:55:00,EDT,Dual Fuel,1771.0
05/22/2020 23:55:00,EDT,Natural Gas,1339.0
05/22/2020 23:55:00,EDT,Nuclear,3797.0
05/22/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:55:00,EDT,Other Renewables,265.0
05/22/2020 23:55:00,EDT,Wind,98.0
05/22/2020 23:55:00,EDT,Hydro,3716.0
05/23/2020 00:00:00,EDT,Dual Fuel,1778.0
05/23/2020 00:00:00,EDT,Natural Gas,1304.0
05/23/2020 00:00:00,EDT,Nuclear,3794.0
05/23/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/23/2020 00:00:00,EDT,Other Renewables,268.0
05/23/2020 00:00:00,EDT,Wind,92.0
05/23/2020 00:00:00,EDT,Hydro,3682.0
