Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2018 22:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 22:55:00,EDT,Other Renewables,271.0
06/02/2018 22:55:00,EDT,Wind,89.0
06/02/2018 22:55:00,EDT,Hydro,3255.0
06/02/2018 23:00:00,EDT,Dual Fuel,3586.0
06/02/2018 23:00:00,EDT,Natural Gas,2688.0
06/02/2018 23:00:00,EDT,Nuclear,5334.0
06/02/2018 23:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:00:00,EDT,Other Renewables,273.0
06/02/2018 23:00:00,EDT,Wind,130.0
06/02/2018 23:00:00,EDT,Hydro,3199.0
06/02/2018 23:05:00,EDT,Dual Fuel,3598.0
06/02/2018 23:05:00,EDT,Natural Gas,2613.0
06/02/2018 23:05:00,EDT,Nuclear,5335.0
06/02/2018 23:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:05:00,EDT,Other Renewables,274.0
06/02/2018 23:05:00,EDT,Wind,147.0
06/02/2018 23:05:00,EDT,Hydro,3314.0
06/02/2018 23:10:00,EDT,Dual Fuel,3634.0
06/02/2018 23:10:00,EDT,Natural Gas,2512.0
06/02/2018 23:10:00,EDT,Nuclear,5335.0
06/02/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:10:00,EDT,Other Renewables,272.0
06/02/2018 23:10:00,EDT,Wind,264.0
06/02/2018 23:10:00,EDT,Hydro,3365.0
06/02/2018 23:15:00,EDT,Dual Fuel,3644.0
06/02/2018 23:15:00,EDT,Natural Gas,2393.0
06/02/2018 23:15:00,EDT,Nuclear,5333.0
06/02/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:15:00,EDT,Other Renewables,272.0
06/02/2018 23:15:00,EDT,Wind,341.0
06/02/2018 23:15:00,EDT,Hydro,3320.0
06/02/2018 23:20:00,EDT,Dual Fuel,3614.0
06/02/2018 23:20:00,EDT,Natural Gas,2327.0
06/02/2018 23:20:00,EDT,Nuclear,5333.0
06/02/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:20:00,EDT,Other Renewables,270.0
06/02/2018 23:20:00,EDT,Wind,397.0
06/02/2018 23:20:00,EDT,Hydro,3249.0
06/02/2018 23:25:00,EDT,Dual Fuel,3554.0
06/02/2018 23:25:00,EDT,Natural Gas,2317.0
06/02/2018 23:25:00,EDT,Nuclear,5335.0
06/02/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:25:00,EDT,Other Renewables,269.0
06/02/2018 23:25:00,EDT,Wind,405.0
06/02/2018 23:25:00,EDT,Hydro,3185.0
06/02/2018 23:30:00,EDT,Dual Fuel,3515.0
06/02/2018 23:30:00,EDT,Natural Gas,2303.0
06/02/2018 23:30:00,EDT,Nuclear,5334.0
06/02/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:30:00,EDT,Other Renewables,267.0
06/02/2018 23:30:00,EDT,Wind,363.0
06/02/2018 23:30:00,EDT,Hydro,3099.0
06/02/2018 23:35:00,EDT,Dual Fuel,3517.0
06/02/2018 23:35:00,EDT,Natural Gas,2287.0
06/02/2018 23:35:00,EDT,Nuclear,5335.0
06/02/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:35:00,EDT,Other Renewables,273.0
06/02/2018 23:35:00,EDT,Wind,329.0
06/02/2018 23:35:00,EDT,Hydro,3051.0
06/02/2018 23:40:00,EDT,Dual Fuel,3526.0
06/02/2018 23:40:00,EDT,Natural Gas,2288.0
06/02/2018 23:40:00,EDT,Nuclear,5334.0
06/02/2018 23:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:40:00,EDT,Other Renewables,270.0
06/02/2018 23:40:00,EDT,Wind,322.0
06/02/2018 23:40:00,EDT,Hydro,2947.0
06/02/2018 23:45:00,EDT,Dual Fuel,3473.0
06/02/2018 23:45:00,EDT,Natural Gas,2285.0
06/02/2018 23:45:00,EDT,Nuclear,5334.0
06/02/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:45:00,EDT,Other Renewables,271.0
06/02/2018 23:45:00,EDT,Wind,319.0
06/02/2018 23:45:00,EDT,Hydro,2852.0
06/02/2018 23:50:00,EDT,Dual Fuel,3426.0
06/02/2018 23:50:00,EDT,Natural Gas,2272.0
06/02/2018 23:50:00,EDT,Nuclear,5331.0
06/02/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:50:00,EDT,Other Renewables,271.0
06/02/2018 23:50:00,EDT,Wind,321.0
06/02/2018 23:50:00,EDT,Hydro,2840.0
06/02/2018 23:55:00,EDT,Dual Fuel,3316.0
06/02/2018 23:55:00,EDT,Natural Gas,2252.0
06/02/2018 23:55:00,EDT,Nuclear,5329.0
06/02/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 23:55:00,EDT,Other Renewables,271.0
06/02/2018 23:55:00,EDT,Wind,310.0
06/02/2018 23:55:00,EDT,Hydro,2908.0
06/03/2018 00:00:00,EDT,Dual Fuel,3185.0
06/03/2018 00:00:00,EDT,Natural Gas,2174.0
06/03/2018 00:00:00,EDT,Nuclear,5330.0
06/03/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/03/2018 00:00:00,EDT,Other Renewables,273.0
06/03/2018 00:00:00,EDT,Wind,317.0
06/03/2018 00:00:00,EDT,Hydro,2957.0
