Time Stamp,Time Zone,Fuel Category,Gen MWh
07/11/2017 23:05:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:05:00,EDT,Other Renewables,262.0
07/11/2017 23:05:00,EDT,Wind,110.0
07/11/2017 23:05:00,EDT,Hydro,3382.0
07/11/2017 23:10:00,EDT,Dual Fuel,4906.0
07/11/2017 23:10:00,EDT,Natural Gas,4162.0
07/11/2017 23:10:00,EDT,Nuclear,5282.0
07/11/2017 23:10:00,EDT,Other Fossil Fuels,50.0
07/11/2017 23:10:00,EDT,Other Renewables,264.0
07/11/2017 23:10:00,EDT,Wind,121.0
07/11/2017 23:10:00,EDT,Hydro,3302.0
07/11/2017 23:15:00,EDT,Dual Fuel,4781.0
07/11/2017 23:15:00,EDT,Natural Gas,4119.0
07/11/2017 23:15:00,EDT,Nuclear,5279.0
07/11/2017 23:15:00,EDT,Other Fossil Fuels,50.0
07/11/2017 23:15:00,EDT,Other Renewables,262.0
07/11/2017 23:15:00,EDT,Wind,137.0
07/11/2017 23:15:00,EDT,Hydro,3213.0
07/11/2017 23:20:00,EDT,Dual Fuel,4718.0
07/11/2017 23:20:00,EDT,Natural Gas,4062.0
07/11/2017 23:20:00,EDT,Nuclear,5281.0
07/11/2017 23:20:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:20:00,EDT,Other Renewables,259.0
07/11/2017 23:20:00,EDT,Wind,156.0
07/11/2017 23:20:00,EDT,Hydro,3245.0
07/11/2017 23:25:00,EDT,Dual Fuel,4614.0
07/11/2017 23:25:00,EDT,Natural Gas,4048.0
07/11/2017 23:25:00,EDT,Nuclear,5281.0
07/11/2017 23:25:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:25:00,EDT,Other Renewables,256.0
07/11/2017 23:25:00,EDT,Wind,176.0
07/11/2017 23:25:00,EDT,Hydro,3262.0
07/11/2017 23:30:00,EDT,Dual Fuel,4565.0
07/11/2017 23:30:00,EDT,Natural Gas,3999.0
07/11/2017 23:30:00,EDT,Nuclear,5279.0
07/11/2017 23:30:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:30:00,EDT,Other Renewables,257.0
07/11/2017 23:30:00,EDT,Wind,198.0
07/11/2017 23:30:00,EDT,Hydro,3277.0
07/11/2017 23:35:00,EDT,Dual Fuel,4518.0
07/11/2017 23:35:00,EDT,Natural Gas,3950.0
07/11/2017 23:35:00,EDT,Nuclear,5279.0
07/11/2017 23:35:00,EDT,Other Fossil Fuels,50.0
07/11/2017 23:35:00,EDT,Other Renewables,259.0
07/11/2017 23:35:00,EDT,Wind,217.0
07/11/2017 23:35:00,EDT,Hydro,3295.0
07/11/2017 23:40:00,EDT,Dual Fuel,4480.0
07/11/2017 23:40:00,EDT,Natural Gas,3885.0
07/11/2017 23:40:00,EDT,Nuclear,5279.0
07/11/2017 23:40:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:40:00,EDT,Other Renewables,257.0
07/11/2017 23:40:00,EDT,Wind,231.0
07/11/2017 23:40:00,EDT,Hydro,3238.0
07/11/2017 23:45:00,EDT,Dual Fuel,4449.0
07/11/2017 23:45:00,EDT,Natural Gas,3768.0
07/11/2017 23:45:00,EDT,Nuclear,5278.0
07/11/2017 23:45:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:45:00,EDT,Other Renewables,259.0
07/11/2017 23:45:00,EDT,Wind,232.0
07/11/2017 23:45:00,EDT,Hydro,3207.0
07/11/2017 23:50:00,EDT,Dual Fuel,4354.0
07/11/2017 23:50:00,EDT,Natural Gas,3719.0
07/11/2017 23:50:00,EDT,Nuclear,5278.0
07/11/2017 23:50:00,EDT,Other Fossil Fuels,50.0
07/11/2017 23:50:00,EDT,Other Renewables,265.0
07/11/2017 23:50:00,EDT,Wind,225.0
07/11/2017 23:50:00,EDT,Hydro,3173.0
07/11/2017 23:55:00,EDT,Dual Fuel,4224.0
07/11/2017 23:55:00,EDT,Natural Gas,3761.0
07/11/2017 23:55:00,EDT,Nuclear,5275.0
07/11/2017 23:55:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:55:00,EDT,Other Renewables,264.0
07/11/2017 23:55:00,EDT,Wind,220.0
07/11/2017 23:55:00,EDT,Hydro,3190.0
07/12/2017 00:00:00,EDT,Dual Fuel,4035.0
07/12/2017 00:00:00,EDT,Natural Gas,3716.0
07/12/2017 00:00:00,EDT,Nuclear,5278.0
07/12/2017 00:00:00,EDT,Other Fossil Fuels,51.0
07/12/2017 00:00:00,EDT,Other Renewables,262.0
07/12/2017 00:00:00,EDT,Wind,207.0
07/12/2017 00:00:00,EDT,Hydro,3157.0
