Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2020 23:00:00,EDT,Hydro,3879.0
03/14/2020 23:05:00,EDT,Dual Fuel,1811.0
03/14/2020 23:05:00,EDT,Natural Gas,2451.0
03/14/2020 23:05:00,EDT,Nuclear,4097.0
03/14/2020 23:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:05:00,EDT,Other Renewables,269.0
03/14/2020 23:05:00,EDT,Wind,186.0
03/14/2020 23:05:00,EDT,Hydro,3882.0
03/14/2020 23:10:00,EDT,Dual Fuel,1709.0
03/14/2020 23:10:00,EDT,Natural Gas,2448.0
03/14/2020 23:10:00,EDT,Nuclear,4098.0
03/14/2020 23:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:10:00,EDT,Other Renewables,272.0
03/14/2020 23:10:00,EDT,Wind,184.0
03/14/2020 23:10:00,EDT,Hydro,3891.0
03/14/2020 23:15:00,EDT,Dual Fuel,1659.0
03/14/2020 23:15:00,EDT,Natural Gas,2411.0
03/14/2020 23:15:00,EDT,Nuclear,4098.0
03/14/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:15:00,EDT,Other Renewables,270.0
03/14/2020 23:15:00,EDT,Wind,188.0
03/14/2020 23:15:00,EDT,Hydro,3885.0
03/14/2020 23:20:00,EDT,Dual Fuel,1637.0
03/14/2020 23:20:00,EDT,Natural Gas,2390.0
03/14/2020 23:20:00,EDT,Nuclear,4098.0
03/14/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:20:00,EDT,Other Renewables,268.0
03/14/2020 23:20:00,EDT,Wind,187.0
03/14/2020 23:20:00,EDT,Hydro,3865.0
03/14/2020 23:25:00,EDT,Dual Fuel,1618.0
03/14/2020 23:25:00,EDT,Natural Gas,2386.0
03/14/2020 23:25:00,EDT,Nuclear,4097.0
03/14/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:25:00,EDT,Other Renewables,266.0
03/14/2020 23:25:00,EDT,Wind,187.0
03/14/2020 23:25:00,EDT,Hydro,3862.0
03/14/2020 23:30:00,EDT,Dual Fuel,1583.0
03/14/2020 23:30:00,EDT,Natural Gas,2371.0
03/14/2020 23:30:00,EDT,Nuclear,4097.0
03/14/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:30:00,EDT,Other Renewables,267.0
03/14/2020 23:30:00,EDT,Wind,182.0
03/14/2020 23:30:00,EDT,Hydro,3837.0
03/14/2020 23:35:00,EDT,Dual Fuel,1576.0
03/14/2020 23:35:00,EDT,Natural Gas,2360.0
03/14/2020 23:35:00,EDT,Nuclear,4098.0
03/14/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:35:00,EDT,Other Renewables,270.0
03/14/2020 23:35:00,EDT,Wind,180.0
03/14/2020 23:35:00,EDT,Hydro,3838.0
03/14/2020 23:40:00,EDT,Dual Fuel,1572.0
03/14/2020 23:40:00,EDT,Natural Gas,2332.0
03/14/2020 23:40:00,EDT,Nuclear,4098.0
03/14/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:40:00,EDT,Other Renewables,270.0
03/14/2020 23:40:00,EDT,Wind,177.0
03/14/2020 23:40:00,EDT,Hydro,3836.0
03/14/2020 23:45:00,EDT,Dual Fuel,1568.0
03/14/2020 23:45:00,EDT,Natural Gas,2259.0
03/14/2020 23:45:00,EDT,Nuclear,4099.0
03/14/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:45:00,EDT,Other Renewables,269.0
03/14/2020 23:45:00,EDT,Wind,174.0
03/14/2020 23:45:00,EDT,Hydro,3823.0
03/14/2020 23:50:00,EDT,Dual Fuel,1542.0
03/14/2020 23:50:00,EDT,Natural Gas,2216.0
03/14/2020 23:50:00,EDT,Nuclear,4099.0
03/14/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:50:00,EDT,Other Renewables,270.0
03/14/2020 23:50:00,EDT,Wind,170.0
03/14/2020 23:50:00,EDT,Hydro,3799.0
03/14/2020 23:55:00,EDT,Dual Fuel,1528.0
03/14/2020 23:55:00,EDT,Natural Gas,2205.0
03/14/2020 23:55:00,EDT,Nuclear,4100.0
03/14/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:55:00,EDT,Other Renewables,272.0
03/14/2020 23:55:00,EDT,Wind,165.0
03/14/2020 23:55:00,EDT,Hydro,3761.0
03/15/2020 00:00:00,EDT,Dual Fuel,1588.0
03/15/2020 00:00:00,EDT,Natural Gas,2169.0
03/15/2020 00:00:00,EDT,Nuclear,4100.0
03/15/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 00:00:00,EDT,Other Renewables,272.0
03/15/2020 00:00:00,EDT,Wind,163.0
03/15/2020 00:00:00,EDT,Hydro,3671.0
