Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:25:00,EDT,Other Renewables,274.0
07/30/2018 23:25:00,EDT,Wind,124.0
07/30/2018 23:25:00,EDT,Hydro,2761.0
07/30/2018 23:30:00,EDT,Dual Fuel,3391.0
07/30/2018 23:30:00,EDT,Natural Gas,3327.0
07/30/2018 23:30:00,EDT,Nuclear,4621.0
07/30/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:30:00,EDT,Other Renewables,273.0
07/30/2018 23:30:00,EDT,Wind,130.0
07/30/2018 23:30:00,EDT,Hydro,2755.0
07/30/2018 23:35:00,EDT,Dual Fuel,3341.0
07/30/2018 23:35:00,EDT,Natural Gas,3277.0
07/30/2018 23:35:00,EDT,Nuclear,4622.0
07/30/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:35:00,EDT,Other Renewables,273.0
07/30/2018 23:35:00,EDT,Wind,138.0
07/30/2018 23:35:00,EDT,Hydro,2709.0
07/30/2018 23:40:00,EDT,Dual Fuel,3332.0
07/30/2018 23:40:00,EDT,Natural Gas,3233.0
07/30/2018 23:40:00,EDT,Nuclear,4624.0
07/30/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:40:00,EDT,Other Renewables,274.0
07/30/2018 23:40:00,EDT,Wind,138.0
07/30/2018 23:40:00,EDT,Hydro,2695.0
07/30/2018 23:45:00,EDT,Dual Fuel,3258.0
07/30/2018 23:45:00,EDT,Natural Gas,3187.0
07/30/2018 23:45:00,EDT,Nuclear,4621.0
07/30/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:45:00,EDT,Other Renewables,275.0
07/30/2018 23:45:00,EDT,Wind,150.0
07/30/2018 23:45:00,EDT,Hydro,2621.0
07/30/2018 23:50:00,EDT,Dual Fuel,3230.0
07/30/2018 23:50:00,EDT,Natural Gas,3063.0
07/30/2018 23:50:00,EDT,Nuclear,4621.0
07/30/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:50:00,EDT,Other Renewables,273.0
07/30/2018 23:50:00,EDT,Wind,174.0
07/30/2018 23:50:00,EDT,Hydro,2615.0
07/30/2018 23:55:00,EDT,Dual Fuel,3182.0
07/30/2018 23:55:00,EDT,Natural Gas,2979.0
07/30/2018 23:55:00,EDT,Nuclear,4623.0
07/30/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 23:55:00,EDT,Other Renewables,274.0
07/30/2018 23:55:00,EDT,Wind,196.0
07/30/2018 23:55:00,EDT,Hydro,2616.0
07/31/2018 00:00:00,EDT,Dual Fuel,3120.0
07/31/2018 00:00:00,EDT,Natural Gas,3010.0
07/31/2018 00:00:00,EDT,Nuclear,4626.0
07/31/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 00:00:00,EDT,Other Renewables,273.0
07/31/2018 00:00:00,EDT,Wind,203.0
07/31/2018 00:00:00,EDT,Hydro,2578.0
