Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:15:00,EDT,Other Renewables,231.0
03/25/2020 23:15:00,EDT,Wind,532.0
03/25/2020 23:15:00,EDT,Hydro,3555.0
03/25/2020 23:20:00,EDT,Dual Fuel,1708.0
03/25/2020 23:20:00,EDT,Natural Gas,2787.0
03/25/2020 23:20:00,EDT,Nuclear,4045.0
03/25/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:20:00,EDT,Other Renewables,229.0
03/25/2020 23:20:00,EDT,Wind,543.0
03/25/2020 23:20:00,EDT,Hydro,3631.0
03/25/2020 23:25:00,EDT,Dual Fuel,1730.0
03/25/2020 23:25:00,EDT,Natural Gas,2784.0
03/25/2020 23:25:00,EDT,Nuclear,4045.0
03/25/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:25:00,EDT,Other Renewables,220.0
03/25/2020 23:25:00,EDT,Wind,552.0
03/25/2020 23:25:00,EDT,Hydro,3658.0
03/25/2020 23:30:00,EDT,Dual Fuel,1685.0
03/25/2020 23:30:00,EDT,Natural Gas,2783.0
03/25/2020 23:30:00,EDT,Nuclear,4045.0
03/25/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:30:00,EDT,Other Renewables,219.0
03/25/2020 23:30:00,EDT,Wind,557.0
03/25/2020 23:30:00,EDT,Hydro,3687.0
03/25/2020 23:35:00,EDT,Dual Fuel,1684.0
03/25/2020 23:35:00,EDT,Natural Gas,2779.0
03/25/2020 23:35:00,EDT,Nuclear,4044.0
03/25/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:35:00,EDT,Other Renewables,226.0
03/25/2020 23:35:00,EDT,Wind,562.0
03/25/2020 23:35:00,EDT,Hydro,3670.0
03/25/2020 23:40:00,EDT,Dual Fuel,1695.0
03/25/2020 23:40:00,EDT,Natural Gas,2759.0
03/25/2020 23:40:00,EDT,Nuclear,4044.0
03/25/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:40:00,EDT,Other Renewables,222.0
03/25/2020 23:40:00,EDT,Wind,575.0
03/25/2020 23:40:00,EDT,Hydro,3671.0
03/25/2020 23:50:00,EDT,Dual Fuel,1682.0
03/25/2020 23:50:00,EDT,Natural Gas,2690.0
03/25/2020 23:50:00,EDT,Nuclear,4044.0
03/25/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:50:00,EDT,Other Renewables,223.0
03/25/2020 23:50:00,EDT,Wind,580.0
03/25/2020 23:50:00,EDT,Hydro,3456.0
03/25/2020 23:55:00,EDT,Dual Fuel,1668.0
03/25/2020 23:55:00,EDT,Natural Gas,2680.0
03/25/2020 23:55:00,EDT,Nuclear,4044.0
03/25/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 23:55:00,EDT,Other Renewables,221.0
03/25/2020 23:55:00,EDT,Wind,598.0
03/25/2020 23:55:00,EDT,Hydro,3341.0
03/26/2020 00:00:00,EDT,Dual Fuel,1662.0
03/26/2020 00:00:00,EDT,Natural Gas,2673.0
03/26/2020 00:00:00,EDT,Nuclear,4044.0
03/26/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/26/2020 00:00:00,EDT,Other Renewables,223.0
03/26/2020 00:00:00,EDT,Wind,616.0
03/26/2020 00:00:00,EDT,Hydro,3245.0
