Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2021 23:15:00,EDT,Nuclear,3257.0
09/15/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:15:00,EDT,Other Renewables,228.0
09/15/2021 23:15:00,EDT,Wind,14.0
09/15/2021 23:15:00,EDT,Hydro,2618.0
09/15/2021 23:20:00,EDT,Dual Fuel,4578.0
09/15/2021 23:20:00,EDT,Natural Gas,4433.0
09/15/2021 23:20:00,EDT,Nuclear,3258.0
09/15/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:20:00,EDT,Other Renewables,226.0
09/15/2021 23:20:00,EDT,Wind,13.0
09/15/2021 23:20:00,EDT,Hydro,2641.0
09/15/2021 23:25:00,EDT,Dual Fuel,4589.0
09/15/2021 23:25:00,EDT,Natural Gas,4435.0
09/15/2021 23:25:00,EDT,Nuclear,3256.0
09/15/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:25:00,EDT,Other Renewables,226.0
09/15/2021 23:25:00,EDT,Wind,11.0
09/15/2021 23:25:00,EDT,Hydro,2668.0
09/15/2021 23:30:00,EDT,Dual Fuel,4585.0
09/15/2021 23:30:00,EDT,Natural Gas,4430.0
09/15/2021 23:30:00,EDT,Nuclear,3256.0
09/15/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:30:00,EDT,Other Renewables,227.0
09/15/2021 23:30:00,EDT,Wind,9.0
09/15/2021 23:30:00,EDT,Hydro,2605.0
09/15/2021 23:35:00,EDT,Dual Fuel,4548.0
09/15/2021 23:35:00,EDT,Natural Gas,4416.0
09/15/2021 23:35:00,EDT,Nuclear,3256.0
09/15/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:35:00,EDT,Other Renewables,232.0
09/15/2021 23:35:00,EDT,Wind,9.0
09/15/2021 23:35:00,EDT,Hydro,2584.0
09/15/2021 23:40:00,EDT,Dual Fuel,4498.0
09/15/2021 23:40:00,EDT,Natural Gas,4371.0
09/15/2021 23:40:00,EDT,Nuclear,3256.0
09/15/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:40:00,EDT,Other Renewables,229.0
09/15/2021 23:40:00,EDT,Wind,8.0
09/15/2021 23:40:00,EDT,Hydro,2583.0
09/15/2021 23:45:00,EDT,Dual Fuel,4450.0
09/15/2021 23:45:00,EDT,Natural Gas,4297.0
09/15/2021 23:45:00,EDT,Nuclear,3257.0
09/15/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:45:00,EDT,Other Renewables,230.0
09/15/2021 23:45:00,EDT,Wind,7.0
09/15/2021 23:45:00,EDT,Hydro,2582.0
09/15/2021 23:50:00,EDT,Dual Fuel,4388.0
09/15/2021 23:50:00,EDT,Natural Gas,4249.0
09/15/2021 23:50:00,EDT,Nuclear,3258.0
09/15/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:50:00,EDT,Other Renewables,228.0
09/15/2021 23:50:00,EDT,Wind,6.0
09/15/2021 23:50:00,EDT,Hydro,2533.0
09/15/2021 23:55:00,EDT,Dual Fuel,4316.0
09/15/2021 23:55:00,EDT,Natural Gas,4221.0
09/15/2021 23:55:00,EDT,Nuclear,3258.0
09/15/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:55:00,EDT,Other Renewables,228.0
09/15/2021 23:55:00,EDT,Wind,6.0
09/15/2021 23:55:00,EDT,Hydro,2432.0
09/16/2021 00:00:00,EDT,Dual Fuel,4295.0
09/16/2021 00:00:00,EDT,Natural Gas,4149.0
09/16/2021 00:00:00,EDT,Nuclear,3258.0
09/16/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/16/2021 00:00:00,EDT,Other Renewables,229.0
09/16/2021 00:00:00,EDT,Wind,6.0
09/16/2021 00:00:00,EDT,Hydro,2425.0
