Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2021 23:15:00,EDT,Nuclear,3274.0
09/26/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:15:00,EDT,Other Renewables,231.0
09/26/2021 23:15:00,EDT,Wind,634.0
09/26/2021 23:15:00,EDT,Hydro,2634.0
09/26/2021 23:20:00,EDT,Dual Fuel,1967.0
09/26/2021 23:20:00,EDT,Natural Gas,3140.0
09/26/2021 23:20:00,EDT,Nuclear,3274.0
09/26/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:20:00,EDT,Other Renewables,231.0
09/26/2021 23:20:00,EDT,Wind,652.0
09/26/2021 23:20:00,EDT,Hydro,2553.0
09/26/2021 23:25:00,EDT,Dual Fuel,1968.0
09/26/2021 23:25:00,EDT,Natural Gas,3159.0
09/26/2021 23:25:00,EDT,Nuclear,3275.0
09/26/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:25:00,EDT,Other Renewables,232.0
09/26/2021 23:25:00,EDT,Wind,705.0
09/26/2021 23:25:00,EDT,Hydro,2463.0
09/26/2021 23:30:00,EDT,Dual Fuel,1970.0
09/26/2021 23:30:00,EDT,Natural Gas,3106.0
09/26/2021 23:30:00,EDT,Nuclear,3277.0
09/26/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:30:00,EDT,Other Renewables,227.0
09/26/2021 23:30:00,EDT,Wind,722.0
09/26/2021 23:30:00,EDT,Hydro,2370.0
09/26/2021 23:35:00,EDT,Dual Fuel,1970.0
09/26/2021 23:35:00,EDT,Natural Gas,3046.0
09/26/2021 23:35:00,EDT,Nuclear,3274.0
09/26/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:35:00,EDT,Other Renewables,228.0
09/26/2021 23:35:00,EDT,Wind,723.0
09/26/2021 23:35:00,EDT,Hydro,2349.0
09/26/2021 23:40:00,EDT,Dual Fuel,1970.0
09/26/2021 23:40:00,EDT,Natural Gas,2984.0
09/26/2021 23:40:00,EDT,Nuclear,3274.0
09/26/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:40:00,EDT,Other Renewables,233.0
09/26/2021 23:40:00,EDT,Wind,723.0
09/26/2021 23:40:00,EDT,Hydro,2379.0
09/26/2021 23:45:00,EDT,Dual Fuel,1977.0
09/26/2021 23:45:00,EDT,Natural Gas,2945.0
09/26/2021 23:45:00,EDT,Nuclear,3273.0
09/26/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:45:00,EDT,Other Renewables,229.0
09/26/2021 23:45:00,EDT,Wind,714.0
09/26/2021 23:45:00,EDT,Hydro,2358.0
09/26/2021 23:50:00,EDT,Dual Fuel,1996.0
09/26/2021 23:50:00,EDT,Natural Gas,2934.0
09/26/2021 23:50:00,EDT,Nuclear,3275.0
09/26/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:50:00,EDT,Other Renewables,228.0
09/26/2021 23:50:00,EDT,Wind,717.0
09/26/2021 23:50:00,EDT,Hydro,2340.0
09/26/2021 23:55:00,EDT,Dual Fuel,1990.0
09/26/2021 23:55:00,EDT,Natural Gas,2931.0
09/26/2021 23:55:00,EDT,Nuclear,3274.0
09/26/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:55:00,EDT,Other Renewables,231.0
09/26/2021 23:55:00,EDT,Wind,722.0
09/26/2021 23:55:00,EDT,Hydro,2239.0
09/27/2021 00:00:00,EDT,Dual Fuel,1978.0
09/27/2021 00:00:00,EDT,Natural Gas,2942.0
09/27/2021 00:00:00,EDT,Nuclear,3274.0
09/27/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 00:00:00,EDT,Other Renewables,233.0
09/27/2021 00:00:00,EDT,Wind,714.0
09/27/2021 00:00:00,EDT,Hydro,2172.0
