Time Stamp,Time Zone,Fuel Category,Gen MWh
04/15/2017 23:10:00,EDT,Natural Gas,1761.0
04/15/2017 23:10:00,EDT,Nuclear,4302.0
04/15/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:10:00,EDT,Other Renewables,275.0
04/15/2017 23:10:00,EDT,Wind,1438.0
04/15/2017 23:10:00,EDT,Hydro,2960.0
04/15/2017 23:15:00,EDT,Dual Fuel,2017.0
04/15/2017 23:15:00,EDT,Natural Gas,1760.0
04/15/2017 23:15:00,EDT,Nuclear,4303.0
04/15/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:15:00,EDT,Other Renewables,266.0
04/15/2017 23:15:00,EDT,Wind,1450.0
04/15/2017 23:15:00,EDT,Hydro,2929.0
04/15/2017 23:20:00,EDT,Dual Fuel,1910.0
04/15/2017 23:20:00,EDT,Natural Gas,1700.0
04/15/2017 23:20:00,EDT,Nuclear,4303.0
04/15/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:20:00,EDT,Other Renewables,277.0
04/15/2017 23:20:00,EDT,Wind,1452.0
04/15/2017 23:20:00,EDT,Hydro,2895.0
04/15/2017 23:25:00,EDT,Dual Fuel,1877.0
04/15/2017 23:25:00,EDT,Natural Gas,1602.0
04/15/2017 23:25:00,EDT,Nuclear,4302.0
04/15/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:25:00,EDT,Other Renewables,281.0
04/15/2017 23:25:00,EDT,Wind,1444.0
04/15/2017 23:25:00,EDT,Hydro,2888.0
04/15/2017 23:30:00,EDT,Dual Fuel,1868.0
04/15/2017 23:30:00,EDT,Natural Gas,1554.0
04/15/2017 23:30:00,EDT,Nuclear,4302.0
04/15/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:30:00,EDT,Other Renewables,278.0
04/15/2017 23:30:00,EDT,Wind,1429.0
04/15/2017 23:30:00,EDT,Hydro,2902.0
04/15/2017 23:35:00,EDT,Dual Fuel,1826.0
04/15/2017 23:35:00,EDT,Natural Gas,1554.0
04/15/2017 23:35:00,EDT,Nuclear,4304.0
04/15/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:35:00,EDT,Other Renewables,277.0
04/15/2017 23:35:00,EDT,Wind,1417.0
04/15/2017 23:35:00,EDT,Hydro,2916.0
04/15/2017 23:40:00,EDT,Dual Fuel,1806.0
04/15/2017 23:40:00,EDT,Natural Gas,1557.0
04/15/2017 23:40:00,EDT,Nuclear,4304.0
04/15/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:40:00,EDT,Other Renewables,276.0
04/15/2017 23:40:00,EDT,Wind,1400.0
04/15/2017 23:40:00,EDT,Hydro,2933.0
04/15/2017 23:45:00,EDT,Dual Fuel,1791.0
04/15/2017 23:45:00,EDT,Natural Gas,1554.0
04/15/2017 23:45:00,EDT,Nuclear,4301.0
04/15/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:45:00,EDT,Other Renewables,274.0
04/15/2017 23:45:00,EDT,Wind,1391.0
04/15/2017 23:45:00,EDT,Hydro,2964.0
04/15/2017 23:50:00,EDT,Dual Fuel,1732.0
04/15/2017 23:50:00,EDT,Natural Gas,1541.0
04/15/2017 23:50:00,EDT,Nuclear,4304.0
04/15/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:50:00,EDT,Other Renewables,278.0
04/15/2017 23:50:00,EDT,Wind,1385.0
04/15/2017 23:50:00,EDT,Hydro,2911.0
04/15/2017 23:55:00,EDT,Dual Fuel,1721.0
04/15/2017 23:55:00,EDT,Natural Gas,1551.0
04/15/2017 23:55:00,EDT,Nuclear,4304.0
04/15/2017 23:55:00,EDT,Other Fossil Fuels,1.0
04/15/2017 23:55:00,EDT,Other Renewables,276.0
04/15/2017 23:55:00,EDT,Wind,1379.0
04/15/2017 23:55:00,EDT,Hydro,2772.0
04/16/2017 00:00:00,EDT,Dual Fuel,1706.0
04/16/2017 00:00:00,EDT,Natural Gas,1565.0
04/16/2017 00:00:00,EDT,Nuclear,4302.0
04/16/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/16/2017 00:00:00,EDT,Other Renewables,276.0
04/16/2017 00:00:00,EDT,Wind,1372.0
04/16/2017 00:00:00,EDT,Hydro,2680.0
