Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2020 23:20:00,EDT,Other Renewables,254.0
10/15/2020 23:20:00,EDT,Wind,636.0
10/15/2020 23:20:00,EDT,Hydro,2520.0
10/15/2020 23:25:00,EDT,Dual Fuel,1985.0
10/15/2020 23:25:00,EDT,Natural Gas,2181.0
10/15/2020 23:25:00,EDT,Nuclear,4360.0
10/15/2020 23:25:00,EDT,Other Fossil Fuels,2.0
10/15/2020 23:25:00,EDT,Other Renewables,256.0
10/15/2020 23:25:00,EDT,Wind,594.0
10/15/2020 23:25:00,EDT,Hydro,2607.0
10/15/2020 23:30:00,EDT,Dual Fuel,1958.0
10/15/2020 23:30:00,EDT,Natural Gas,2167.0
10/15/2020 23:30:00,EDT,Nuclear,4359.0
10/15/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:30:00,EDT,Other Renewables,257.0
10/15/2020 23:30:00,EDT,Wind,591.0
10/15/2020 23:30:00,EDT,Hydro,2635.0
10/15/2020 23:35:00,EDT,Dual Fuel,1937.0
10/15/2020 23:35:00,EDT,Natural Gas,2129.0
10/15/2020 23:35:00,EDT,Nuclear,4360.0
10/15/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:35:00,EDT,Other Renewables,257.0
10/15/2020 23:35:00,EDT,Wind,612.0
10/15/2020 23:35:00,EDT,Hydro,2642.0
10/15/2020 23:40:00,EDT,Dual Fuel,1940.0
10/15/2020 23:40:00,EDT,Natural Gas,2070.0
10/15/2020 23:40:00,EDT,Nuclear,4358.0
10/15/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:40:00,EDT,Other Renewables,257.0
10/15/2020 23:40:00,EDT,Wind,591.0
10/15/2020 23:40:00,EDT,Hydro,2604.0
10/15/2020 23:45:00,EDT,Dual Fuel,1931.0
10/15/2020 23:45:00,EDT,Natural Gas,2041.0
10/15/2020 23:45:00,EDT,Nuclear,4358.0
10/15/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:45:00,EDT,Other Renewables,257.0
10/15/2020 23:45:00,EDT,Wind,548.0
10/15/2020 23:45:00,EDT,Hydro,2588.0
10/15/2020 23:50:00,EDT,Dual Fuel,1933.0
10/15/2020 23:50:00,EDT,Natural Gas,1961.0
10/15/2020 23:50:00,EDT,Nuclear,4361.0
10/15/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:50:00,EDT,Other Renewables,249.0
10/15/2020 23:50:00,EDT,Wind,521.0
10/15/2020 23:50:00,EDT,Hydro,2591.0
10/15/2020 23:55:00,EDT,Dual Fuel,1899.0
10/15/2020 23:55:00,EDT,Natural Gas,1927.0
10/15/2020 23:55:00,EDT,Nuclear,4360.0
10/15/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 23:55:00,EDT,Other Renewables,250.0
10/15/2020 23:55:00,EDT,Wind,489.0
10/15/2020 23:55:00,EDT,Hydro,2662.0
10/16/2020 00:00:00,EDT,Dual Fuel,1806.0
10/16/2020 00:00:00,EDT,Natural Gas,1965.0
10/16/2020 00:00:00,EDT,Nuclear,4360.0
10/16/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/16/2020 00:00:00,EDT,Other Renewables,254.0
10/16/2020 00:00:00,EDT,Wind,441.0
10/16/2020 00:00:00,EDT,Hydro,2684.0
