Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:25:00,EDT,Other Renewables,170.0
03/26/2019 23:25:00,EDT,Wind,294.0
03/26/2019 23:25:00,EDT,Hydro,3105.0
03/26/2019 23:30:00,EDT,Dual Fuel,2040.0
03/26/2019 23:30:00,EDT,Natural Gas,2833.0
03/26/2019 23:30:00,EDT,Nuclear,2736.0
03/26/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:30:00,EDT,Other Renewables,173.0
03/26/2019 23:30:00,EDT,Wind,300.0
03/26/2019 23:30:00,EDT,Hydro,3112.0
03/26/2019 23:35:00,EDT,Dual Fuel,2036.0
03/26/2019 23:35:00,EDT,Natural Gas,2825.0
03/26/2019 23:35:00,EDT,Nuclear,2736.0
03/26/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:35:00,EDT,Other Renewables,175.0
03/26/2019 23:35:00,EDT,Wind,302.0
03/26/2019 23:35:00,EDT,Hydro,3048.0
03/26/2019 23:40:00,EDT,Dual Fuel,2037.0
03/26/2019 23:40:00,EDT,Natural Gas,2822.0
03/26/2019 23:40:00,EDT,Nuclear,2737.0
03/26/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:40:00,EDT,Other Renewables,171.0
03/26/2019 23:40:00,EDT,Wind,304.0
03/26/2019 23:40:00,EDT,Hydro,2945.0
03/26/2019 23:45:00,EDT,Dual Fuel,2030.0
03/26/2019 23:45:00,EDT,Natural Gas,2823.0
03/26/2019 23:45:00,EDT,Nuclear,2736.0
03/26/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:45:00,EDT,Other Renewables,170.0
03/26/2019 23:45:00,EDT,Wind,310.0
03/26/2019 23:45:00,EDT,Hydro,2871.0
03/26/2019 23:50:00,EDT,Dual Fuel,2040.0
03/26/2019 23:50:00,EDT,Natural Gas,2842.0
03/26/2019 23:50:00,EDT,Nuclear,2737.0
03/26/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:50:00,EDT,Other Renewables,172.0
03/26/2019 23:50:00,EDT,Wind,320.0
03/26/2019 23:50:00,EDT,Hydro,2835.0
03/26/2019 23:55:00,EDT,Dual Fuel,2074.0
03/26/2019 23:55:00,EDT,Natural Gas,2900.0
03/26/2019 23:55:00,EDT,Nuclear,2737.0
03/26/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 23:55:00,EDT,Other Renewables,172.0
03/26/2019 23:55:00,EDT,Wind,328.0
03/26/2019 23:55:00,EDT,Hydro,2728.0
