Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2020 17:35:00,EDT,Dual Fuel,2096.0
04/16/2020 17:35:00,EDT,Natural Gas,3018.0
04/16/2020 17:35:00,EDT,Nuclear,4580.0
04/16/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:35:00,EDT,Other Renewables,270.0
04/16/2020 17:35:00,EDT,Wind,1347.0
04/16/2020 17:35:00,EDT,Hydro,3337.0
04/16/2020 17:40:00,EDT,Dual Fuel,2145.0
04/16/2020 17:40:00,EDT,Natural Gas,3027.0
04/16/2020 17:40:00,EDT,Nuclear,4579.0
04/16/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:40:00,EDT,Other Renewables,280.0
04/16/2020 17:40:00,EDT,Wind,1367.0
04/16/2020 17:40:00,EDT,Hydro,3299.0
04/16/2020 17:45:00,EDT,Dual Fuel,2161.0
04/16/2020 17:45:00,EDT,Natural Gas,3024.0
04/16/2020 17:45:00,EDT,Nuclear,4578.0
04/16/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:45:00,EDT,Other Renewables,282.0
04/16/2020 17:45:00,EDT,Wind,1400.0
04/16/2020 17:45:00,EDT,Hydro,3312.0
04/16/2020 17:50:00,EDT,Dual Fuel,2218.0
04/16/2020 17:50:00,EDT,Natural Gas,3038.0
04/16/2020 17:50:00,EDT,Nuclear,4581.0
04/16/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:50:00,EDT,Other Renewables,284.0
04/16/2020 17:50:00,EDT,Wind,1401.0
04/16/2020 17:50:00,EDT,Hydro,3293.0
04/16/2020 17:55:00,EDT,Dual Fuel,2253.0
04/16/2020 17:55:00,EDT,Natural Gas,3060.0
04/16/2020 17:55:00,EDT,Nuclear,4578.0
04/16/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:55:00,EDT,Other Renewables,283.0
04/16/2020 17:55:00,EDT,Wind,1389.0
04/16/2020 17:55:00,EDT,Hydro,3270.0
04/16/2020 18:00:00,EDT,Dual Fuel,2227.0
04/16/2020 18:00:00,EDT,Natural Gas,3055.0
04/16/2020 18:00:00,EDT,Nuclear,4580.0
04/16/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:00:00,EDT,Other Renewables,279.0
04/16/2020 18:00:00,EDT,Wind,1371.0
04/16/2020 18:00:00,EDT,Hydro,3298.0
04/16/2020 18:05:00,EDT,Dual Fuel,2203.0
04/16/2020 18:05:00,EDT,Natural Gas,3040.0
04/16/2020 18:05:00,EDT,Nuclear,4577.0
04/16/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:05:00,EDT,Other Renewables,280.0
04/16/2020 18:05:00,EDT,Wind,1348.0
04/16/2020 18:05:00,EDT,Hydro,3318.0
04/16/2020 18:10:00,EDT,Dual Fuel,2201.0
04/16/2020 18:10:00,EDT,Natural Gas,3056.0
04/16/2020 18:10:00,EDT,Nuclear,4578.0
04/16/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:10:00,EDT,Other Renewables,278.0
04/16/2020 18:10:00,EDT,Wind,1307.0
04/16/2020 18:10:00,EDT,Hydro,3353.0
04/16/2020 18:15:00,EDT,Dual Fuel,2190.0
04/16/2020 18:15:00,EDT,Natural Gas,3080.0
04/16/2020 18:15:00,EDT,Nuclear,4578.0
04/16/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:15:00,EDT,Other Renewables,278.0
04/16/2020 18:15:00,EDT,Wind,1280.0
04/16/2020 18:15:00,EDT,Hydro,3385.0
04/16/2020 18:20:00,EDT,Dual Fuel,2153.0
04/16/2020 18:20:00,EDT,Natural Gas,3067.0
04/16/2020 18:20:00,EDT,Nuclear,4578.0
04/16/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:20:00,EDT,Other Renewables,275.0
04/16/2020 18:20:00,EDT,Wind,1297.0
04/16/2020 18:20:00,EDT,Hydro,3467.0
04/16/2020 18:25:00,EDT,Dual Fuel,2229.0
04/16/2020 18:25:00,EDT,Natural Gas,3058.0
04/16/2020 18:25:00,EDT,Nuclear,4577.0
04/16/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:25:00,EDT,Other Renewables,272.0
04/16/2020 18:25:00,EDT,Wind,1294.0
04/16/2020 18:25:00,EDT,Hydro,3429.0
04/16/2020 18:30:00,EDT,Dual Fuel,2259.0
04/16/2020 18:30:00,EDT,Natural Gas,3029.0
04/16/2020 18:30:00,EDT,Nuclear,4577.0
04/16/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:30:00,EDT,Other Renewables,271.0
04/16/2020 18:30:00,EDT,Wind,1304.0
04/16/2020 18:30:00,EDT,Hydro,3458.0
04/16/2020 18:35:00,EDT,Dual Fuel,2252.0
04/16/2020 18:35:00,EDT,Natural Gas,2994.0
04/16/2020 18:35:00,EDT,Nuclear,4577.0
04/16/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 18:35:00,EDT,Other Renewables,270.0
04/16/2020 18:35:00,EDT,Wind,1317.0
04/16/2020 18:35:00,EDT,Hydro,3541.0
04/16/2020 18:40:00,EDT,Dual Fuel,2278.0
04/16/2020 18:40:00,EDT,Natural Gas,2987.0
04/16/2020 18:40:00,EDT,Nuclear,4578.0
04/16/2020 18:40:00,EDT,Other Fossil Fuels,2.0
04/16/2020 18:40:00,EDT,Other Renewables,271.0
04/16/2020 18:40:00,EDT,Wind,1312.0
04/16/2020 18:40:00,EDT,Hydro,3525.0
04/16/2020 18:45:00,EDT,Dual Fuel,2301.0
04/16/2020 18:45:00,EDT,Natural Gas,2947.0
04/16/2020 18:45:00,EDT,Nuclear,4576.0
04/16/2020 18:45:00,EDT,Other Fossil Fuels,32.0
04/16/2020 18:45:00,EDT,Other Renewables,272.0
04/16/2020 18:45:00,EDT,Wind,1310.0
04/16/2020 18:45:00,EDT,Hydro,3538.0
04/16/2020 18:50:00,EDT,Dual Fuel,2311.0
04/16/2020 18:50:00,EDT,Natural Gas,2939.0
04/16/2020 18:50:00,EDT,Nuclear,4576.0
04/16/2020 18:50:00,EDT,Other Fossil Fuels,53.0
04/16/2020 18:50:00,EDT,Other Renewables,271.0
04/16/2020 18:50:00,EDT,Wind,1293.0
04/16/2020 18:50:00,EDT,Hydro,3557.0
04/16/2020 18:55:00,EDT,Dual Fuel,2310.0
04/16/2020 18:55:00,EDT,Natural Gas,2938.0
04/16/2020 18:55:00,EDT,Nuclear,4577.0
04/16/2020 18:55:00,EDT,Other Fossil Fuels,53.0
04/16/2020 18:55:00,EDT,Other Renewables,274.0
04/16/2020 18:55:00,EDT,Wind,1327.0
04/16/2020 18:55:00,EDT,Hydro,3572.0
04/16/2020 19:00:00,EDT,Dual Fuel,2300.0
04/16/2020 19:00:00,EDT,Natural Gas,2919.0
04/16/2020 19:00:00,EDT,Nuclear,4575.0
04/16/2020 19:00:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:00:00,EDT,Other Renewables,272.0
04/16/2020 19:00:00,EDT,Wind,1331.0
04/16/2020 19:00:00,EDT,Hydro,3567.0
04/16/2020 19:05:00,EDT,Dual Fuel,2339.0
04/16/2020 19:05:00,EDT,Natural Gas,2861.0
04/16/2020 19:05:00,EDT,Nuclear,4576.0
04/16/2020 19:05:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:05:00,EDT,Other Renewables,269.0
04/16/2020 19:05:00,EDT,Wind,1288.0
04/16/2020 19:05:00,EDT,Hydro,3506.0
04/16/2020 19:10:00,EDT,Dual Fuel,2368.0
04/16/2020 19:10:00,EDT,Natural Gas,2886.0
04/16/2020 19:10:00,EDT,Nuclear,4575.0
04/16/2020 19:10:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:10:00,EDT,Other Renewables,272.0
04/16/2020 19:10:00,EDT,Wind,1260.0
04/16/2020 19:10:00,EDT,Hydro,3437.0
04/16/2020 19:15:00,EDT,Dual Fuel,2491.0
04/16/2020 19:15:00,EDT,Natural Gas,2947.0
04/16/2020 19:15:00,EDT,Nuclear,4575.0
04/16/2020 19:15:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:15:00,EDT,Other Renewables,273.0
04/16/2020 19:15:00,EDT,Wind,1250.0
04/16/2020 19:15:00,EDT,Hydro,3346.0
04/16/2020 19:20:00,EDT,Dual Fuel,2575.0
04/16/2020 19:20:00,EDT,Natural Gas,2924.0
04/16/2020 19:20:00,EDT,Nuclear,4575.0
04/16/2020 19:20:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:20:00,EDT,Other Renewables,274.0
04/16/2020 19:20:00,EDT,Wind,1266.0
04/16/2020 19:20:00,EDT,Hydro,3283.0
04/16/2020 19:25:00,EDT,Dual Fuel,2586.0
04/16/2020 19:25:00,EDT,Natural Gas,2937.0
04/16/2020 19:25:00,EDT,Nuclear,4575.0
04/16/2020 19:25:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:25:00,EDT,Other Renewables,274.0
04/16/2020 19:25:00,EDT,Wind,1260.0
04/16/2020 19:25:00,EDT,Hydro,3302.0
04/16/2020 19:30:00,EDT,Dual Fuel,2593.0
04/16/2020 19:30:00,EDT,Natural Gas,2992.0
04/16/2020 19:30:00,EDT,Nuclear,4576.0
04/16/2020 19:30:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:30:00,EDT,Other Renewables,272.0
04/16/2020 19:30:00,EDT,Wind,1239.0
04/16/2020 19:30:00,EDT,Hydro,3295.0
04/16/2020 19:35:00,EDT,Dual Fuel,2608.0
04/16/2020 19:35:00,EDT,Natural Gas,3034.0
04/16/2020 19:35:00,EDT,Nuclear,4577.0
04/16/2020 19:35:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:35:00,EDT,Other Renewables,272.0
04/16/2020 19:35:00,EDT,Wind,1225.0
04/16/2020 19:35:00,EDT,Hydro,3314.0
04/16/2020 19:40:00,EDT,Dual Fuel,2628.0
04/16/2020 19:40:00,EDT,Natural Gas,3061.0
04/16/2020 19:40:00,EDT,Nuclear,4577.0
04/16/2020 19:40:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:40:00,EDT,Other Renewables,273.0
04/16/2020 19:40:00,EDT,Wind,1201.0
04/16/2020 19:40:00,EDT,Hydro,3326.0
04/16/2020 19:45:00,EDT,Dual Fuel,2635.0
04/16/2020 19:45:00,EDT,Natural Gas,3059.0
04/16/2020 19:45:00,EDT,Nuclear,4577.0
04/16/2020 19:45:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:45:00,EDT,Other Renewables,272.0
04/16/2020 19:45:00,EDT,Wind,1121.0
04/16/2020 19:45:00,EDT,Hydro,3343.0
04/16/2020 19:50:00,EDT,Dual Fuel,2644.0
04/16/2020 19:50:00,EDT,Natural Gas,3004.0
04/16/2020 19:50:00,EDT,Nuclear,4577.0
04/16/2020 19:50:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:50:00,EDT,Other Renewables,270.0
04/16/2020 19:50:00,EDT,Wind,1069.0
04/16/2020 19:50:00,EDT,Hydro,3455.0
04/16/2020 19:55:00,EDT,Dual Fuel,2655.0
04/16/2020 19:55:00,EDT,Natural Gas,2926.0
04/16/2020 19:55:00,EDT,Nuclear,4576.0
04/16/2020 19:55:00,EDT,Other Fossil Fuels,53.0
04/16/2020 19:55:00,EDT,Other Renewables,270.0
04/16/2020 19:55:00,EDT,Wind,1078.0
04/16/2020 19:55:00,EDT,Hydro,3563.0
04/16/2020 20:00:00,EDT,Dual Fuel,2650.0
04/16/2020 20:00:00,EDT,Natural Gas,2913.0
04/16/2020 20:00:00,EDT,Nuclear,4576.0
04/16/2020 20:00:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:00:00,EDT,Other Renewables,271.0
04/16/2020 20:00:00,EDT,Wind,1087.0
04/16/2020 20:00:00,EDT,Hydro,3619.0
04/16/2020 20:05:00,EDT,Dual Fuel,2633.0
04/16/2020 20:05:00,EDT,Natural Gas,2998.0
04/16/2020 20:05:00,EDT,Nuclear,4576.0
04/16/2020 20:05:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:05:00,EDT,Other Renewables,268.0
04/16/2020 20:05:00,EDT,Wind,1033.0
04/16/2020 20:05:00,EDT,Hydro,3745.0
04/16/2020 20:10:00,EDT,Dual Fuel,2637.0
04/16/2020 20:10:00,EDT,Natural Gas,3074.0
04/16/2020 20:10:00,EDT,Nuclear,4576.0
04/16/2020 20:10:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:10:00,EDT,Other Renewables,268.0
04/16/2020 20:10:00,EDT,Wind,988.0
04/16/2020 20:10:00,EDT,Hydro,3813.0
04/16/2020 20:15:00,EDT,Dual Fuel,2625.0
04/16/2020 20:15:00,EDT,Natural Gas,3080.0
04/16/2020 20:15:00,EDT,Nuclear,4577.0
04/16/2020 20:15:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:15:00,EDT,Other Renewables,274.0
04/16/2020 20:15:00,EDT,Wind,980.0
04/16/2020 20:15:00,EDT,Hydro,3974.0
04/16/2020 20:20:00,EDT,Dual Fuel,2675.0
04/16/2020 20:20:00,EDT,Natural Gas,3063.0
04/16/2020 20:20:00,EDT,Nuclear,4577.0
04/16/2020 20:20:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:20:00,EDT,Other Renewables,276.0
04/16/2020 20:20:00,EDT,Wind,1033.0
04/16/2020 20:20:00,EDT,Hydro,4039.0
04/16/2020 20:25:00,EDT,Dual Fuel,2677.0
04/16/2020 20:25:00,EDT,Natural Gas,3048.0
04/16/2020 20:25:00,EDT,Nuclear,4577.0
04/16/2020 20:25:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:25:00,EDT,Other Renewables,271.0
04/16/2020 20:25:00,EDT,Wind,1059.0
04/16/2020 20:25:00,EDT,Hydro,3916.0
04/16/2020 20:30:00,EDT,Dual Fuel,2640.0
04/16/2020 20:30:00,EDT,Natural Gas,3043.0
04/16/2020 20:30:00,EDT,Nuclear,4579.0
04/16/2020 20:30:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:30:00,EDT,Other Renewables,270.0
04/16/2020 20:30:00,EDT,Wind,1090.0
04/16/2020 20:30:00,EDT,Hydro,3932.0
04/16/2020 20:35:00,EDT,Dual Fuel,2595.0
04/16/2020 20:35:00,EDT,Natural Gas,3038.0
04/16/2020 20:35:00,EDT,Nuclear,4576.0
04/16/2020 20:35:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:35:00,EDT,Other Renewables,271.0
04/16/2020 20:35:00,EDT,Wind,1076.0
04/16/2020 20:35:00,EDT,Hydro,3955.0
04/16/2020 20:40:00,EDT,Dual Fuel,2556.0
04/16/2020 20:40:00,EDT,Natural Gas,3035.0
04/16/2020 20:40:00,EDT,Nuclear,4575.0
04/16/2020 20:40:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:40:00,EDT,Other Renewables,268.0
04/16/2020 20:40:00,EDT,Wind,1063.0
04/16/2020 20:40:00,EDT,Hydro,3973.0
04/16/2020 20:45:00,EDT,Dual Fuel,2556.0
04/16/2020 20:45:00,EDT,Natural Gas,3026.0
04/16/2020 20:45:00,EDT,Nuclear,4576.0
04/16/2020 20:45:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:45:00,EDT,Other Renewables,272.0
04/16/2020 20:45:00,EDT,Wind,1001.0
04/16/2020 20:45:00,EDT,Hydro,3977.0
04/16/2020 20:50:00,EDT,Dual Fuel,2534.0
04/16/2020 20:50:00,EDT,Natural Gas,3038.0
04/16/2020 20:50:00,EDT,Nuclear,4576.0
04/16/2020 20:50:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:50:00,EDT,Other Renewables,270.0
04/16/2020 20:50:00,EDT,Wind,910.0
04/16/2020 20:50:00,EDT,Hydro,3995.0
04/16/2020 20:55:00,EDT,Dual Fuel,2531.0
04/16/2020 20:55:00,EDT,Natural Gas,3057.0
04/16/2020 20:55:00,EDT,Nuclear,4578.0
04/16/2020 20:55:00,EDT,Other Fossil Fuels,53.0
04/16/2020 20:55:00,EDT,Other Renewables,270.0
04/16/2020 20:55:00,EDT,Wind,867.0
04/16/2020 20:55:00,EDT,Hydro,4043.0
04/16/2020 21:00:00,EDT,Dual Fuel,2541.0
04/16/2020 21:00:00,EDT,Natural Gas,3072.0
04/16/2020 21:00:00,EDT,Nuclear,4578.0
04/16/2020 21:00:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:00:00,EDT,Other Renewables,271.0
04/16/2020 21:00:00,EDT,Wind,854.0
04/16/2020 21:00:00,EDT,Hydro,4011.0
04/16/2020 21:05:00,EDT,Dual Fuel,2564.0
04/16/2020 21:05:00,EDT,Natural Gas,3099.0
04/16/2020 21:05:00,EDT,Nuclear,4577.0
04/16/2020 21:05:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:05:00,EDT,Other Renewables,271.0
04/16/2020 21:05:00,EDT,Wind,880.0
04/16/2020 21:05:00,EDT,Hydro,4019.0
04/16/2020 21:10:00,EDT,Dual Fuel,2547.0
04/16/2020 21:10:00,EDT,Natural Gas,3094.0
04/16/2020 21:10:00,EDT,Nuclear,4577.0
04/16/2020 21:10:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:10:00,EDT,Other Renewables,273.0
04/16/2020 21:10:00,EDT,Wind,928.0
04/16/2020 21:10:00,EDT,Hydro,3989.0
04/16/2020 21:15:00,EDT,Dual Fuel,2492.0
04/16/2020 21:15:00,EDT,Natural Gas,3090.0
04/16/2020 21:15:00,EDT,Nuclear,4579.0
04/16/2020 21:15:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:15:00,EDT,Other Renewables,270.0
04/16/2020 21:15:00,EDT,Wind,965.0
04/16/2020 21:15:00,EDT,Hydro,3944.0
04/16/2020 21:20:00,EDT,Dual Fuel,2441.0
04/16/2020 21:20:00,EDT,Natural Gas,3092.0
04/16/2020 21:20:00,EDT,Nuclear,4578.0
04/16/2020 21:20:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:20:00,EDT,Other Renewables,269.0
04/16/2020 21:20:00,EDT,Wind,922.0
04/16/2020 21:20:00,EDT,Hydro,3972.0
04/16/2020 21:25:00,EDT,Dual Fuel,2420.0
04/16/2020 21:25:00,EDT,Natural Gas,3051.0
04/16/2020 21:25:00,EDT,Nuclear,4577.0
04/16/2020 21:25:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:25:00,EDT,Other Renewables,271.0
04/16/2020 21:25:00,EDT,Wind,854.0
04/16/2020 21:25:00,EDT,Hydro,4047.0
04/16/2020 21:30:00,EDT,Dual Fuel,2412.0
04/16/2020 21:30:00,EDT,Natural Gas,3019.0
04/16/2020 21:30:00,EDT,Nuclear,4577.0
04/16/2020 21:30:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:30:00,EDT,Other Renewables,269.0
04/16/2020 21:30:00,EDT,Wind,795.0
04/16/2020 21:30:00,EDT,Hydro,4100.0
04/16/2020 21:35:00,EDT,Dual Fuel,2423.0
04/16/2020 21:35:00,EDT,Natural Gas,3011.0
04/16/2020 21:35:00,EDT,Nuclear,4572.0
04/16/2020 21:35:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:35:00,EDT,Other Renewables,269.0
04/16/2020 21:35:00,EDT,Wind,762.0
04/16/2020 21:35:00,EDT,Hydro,4107.0
04/16/2020 21:40:00,EDT,Dual Fuel,2424.0
04/16/2020 21:40:00,EDT,Natural Gas,3001.0
04/16/2020 21:40:00,EDT,Nuclear,4570.0
04/16/2020 21:40:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:40:00,EDT,Other Renewables,270.0
04/16/2020 21:40:00,EDT,Wind,771.0
04/16/2020 21:40:00,EDT,Hydro,4078.0
04/16/2020 21:45:00,EDT,Dual Fuel,2424.0
04/16/2020 21:45:00,EDT,Natural Gas,2974.0
04/16/2020 21:45:00,EDT,Nuclear,4569.0
04/16/2020 21:45:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:45:00,EDT,Other Renewables,271.0
04/16/2020 21:45:00,EDT,Wind,766.0
04/16/2020 21:45:00,EDT,Hydro,4025.0
04/16/2020 21:50:00,EDT,Dual Fuel,2387.0
04/16/2020 21:50:00,EDT,Natural Gas,2953.0
04/16/2020 21:50:00,EDT,Nuclear,4567.0
04/16/2020 21:50:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:50:00,EDT,Other Renewables,273.0
04/16/2020 21:50:00,EDT,Wind,755.0
04/16/2020 21:50:00,EDT,Hydro,4022.0
04/16/2020 21:55:00,EDT,Dual Fuel,2341.0
04/16/2020 21:55:00,EDT,Natural Gas,2907.0
04/16/2020 21:55:00,EDT,Nuclear,4568.0
04/16/2020 21:55:00,EDT,Other Fossil Fuels,53.0
04/16/2020 21:55:00,EDT,Other Renewables,270.0
04/16/2020 21:55:00,EDT,Wind,738.0
04/16/2020 21:55:00,EDT,Hydro,4035.0
04/16/2020 22:00:00,EDT,Dual Fuel,2365.0
04/16/2020 22:00:00,EDT,Natural Gas,2847.0
04/16/2020 22:00:00,EDT,Nuclear,4570.0
04/16/2020 22:00:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:00:00,EDT,Other Renewables,273.0
04/16/2020 22:00:00,EDT,Wind,720.0
04/16/2020 22:00:00,EDT,Hydro,4096.0
04/16/2020 22:05:00,EDT,Dual Fuel,2393.0
04/16/2020 22:05:00,EDT,Natural Gas,2838.0
04/16/2020 22:05:00,EDT,Nuclear,4568.0
04/16/2020 22:05:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:05:00,EDT,Other Renewables,271.0
04/16/2020 22:05:00,EDT,Wind,703.0
04/16/2020 22:05:00,EDT,Hydro,4168.0
04/16/2020 22:10:00,EDT,Dual Fuel,2425.0
04/16/2020 22:10:00,EDT,Natural Gas,2885.0
04/16/2020 22:10:00,EDT,Nuclear,4569.0
04/16/2020 22:10:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:10:00,EDT,Other Renewables,271.0
04/16/2020 22:10:00,EDT,Wind,682.0
04/16/2020 22:10:00,EDT,Hydro,4180.0
04/16/2020 22:15:00,EDT,Dual Fuel,2397.0
04/16/2020 22:15:00,EDT,Natural Gas,2932.0
04/16/2020 22:15:00,EDT,Nuclear,4572.0
04/16/2020 22:15:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:15:00,EDT,Other Renewables,272.0
04/16/2020 22:15:00,EDT,Wind,672.0
04/16/2020 22:15:00,EDT,Hydro,4129.0
04/16/2020 22:20:00,EDT,Dual Fuel,2334.0
04/16/2020 22:20:00,EDT,Natural Gas,2941.0
04/16/2020 22:20:00,EDT,Nuclear,4571.0
04/16/2020 22:20:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:20:00,EDT,Other Renewables,272.0
04/16/2020 22:20:00,EDT,Wind,666.0
04/16/2020 22:20:00,EDT,Hydro,4101.0
04/16/2020 22:25:00,EDT,Dual Fuel,2301.0
04/16/2020 22:25:00,EDT,Natural Gas,2927.0
04/16/2020 22:25:00,EDT,Nuclear,4569.0
04/16/2020 22:25:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:25:00,EDT,Other Renewables,270.0
04/16/2020 22:25:00,EDT,Wind,677.0
04/16/2020 22:25:00,EDT,Hydro,4083.0
04/16/2020 22:30:00,EDT,Dual Fuel,2272.0
04/16/2020 22:30:00,EDT,Natural Gas,2895.0
04/16/2020 22:30:00,EDT,Nuclear,4570.0
04/16/2020 22:30:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:30:00,EDT,Other Renewables,271.0
04/16/2020 22:30:00,EDT,Wind,687.0
04/16/2020 22:30:00,EDT,Hydro,4074.0
04/16/2020 22:35:00,EDT,Dual Fuel,2216.0
04/16/2020 22:35:00,EDT,Natural Gas,2849.0
04/16/2020 22:35:00,EDT,Nuclear,4572.0
04/16/2020 22:35:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:35:00,EDT,Other Renewables,271.0
04/16/2020 22:35:00,EDT,Wind,696.0
04/16/2020 22:35:00,EDT,Hydro,4065.0
04/16/2020 22:40:00,EDT,Dual Fuel,2219.0
04/16/2020 22:40:00,EDT,Natural Gas,2812.0
04/16/2020 22:40:00,EDT,Nuclear,4572.0
04/16/2020 22:40:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:40:00,EDT,Other Renewables,267.0
04/16/2020 22:40:00,EDT,Wind,726.0
04/16/2020 22:40:00,EDT,Hydro,4048.0
04/16/2020 22:45:00,EDT,Dual Fuel,2189.0
04/16/2020 22:45:00,EDT,Natural Gas,2766.0
04/16/2020 22:45:00,EDT,Nuclear,4580.0
04/16/2020 22:45:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:45:00,EDT,Other Renewables,263.0
04/16/2020 22:45:00,EDT,Wind,753.0
04/16/2020 22:45:00,EDT,Hydro,3994.0
04/16/2020 22:50:00,EDT,Dual Fuel,2147.0
04/16/2020 22:50:00,EDT,Natural Gas,2758.0
04/16/2020 22:50:00,EDT,Nuclear,4579.0
04/16/2020 22:50:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:50:00,EDT,Other Renewables,254.0
04/16/2020 22:50:00,EDT,Wind,752.0
04/16/2020 22:50:00,EDT,Hydro,4017.0
04/16/2020 22:55:00,EDT,Dual Fuel,2097.0
04/16/2020 22:55:00,EDT,Natural Gas,2774.0
04/16/2020 22:55:00,EDT,Nuclear,4578.0
04/16/2020 22:55:00,EDT,Other Fossil Fuels,53.0
04/16/2020 22:55:00,EDT,Other Renewables,254.0
04/16/2020 22:55:00,EDT,Wind,764.0
04/16/2020 22:55:00,EDT,Hydro,3994.0
04/16/2020 23:00:00,EDT,Dual Fuel,2053.0
04/16/2020 23:00:00,EDT,Natural Gas,2867.0
04/16/2020 23:00:00,EDT,Nuclear,4579.0
04/16/2020 23:00:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:00:00,EDT,Other Renewables,250.0
04/16/2020 23:00:00,EDT,Wind,786.0
04/16/2020 23:00:00,EDT,Hydro,3913.0
04/16/2020 23:05:00,EDT,Dual Fuel,1883.0
04/16/2020 23:05:00,EDT,Natural Gas,2930.0
04/16/2020 23:05:00,EDT,Nuclear,4580.0
04/16/2020 23:05:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:05:00,EDT,Other Renewables,250.0
04/16/2020 23:05:00,EDT,Wind,813.0
04/16/2020 23:05:00,EDT,Hydro,3649.0
04/16/2020 23:10:00,EDT,Dual Fuel,1710.0
04/16/2020 23:10:00,EDT,Natural Gas,2844.0
04/16/2020 23:10:00,EDT,Nuclear,4579.0
04/16/2020 23:10:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:10:00,EDT,Other Renewables,253.0
04/16/2020 23:10:00,EDT,Wind,851.0
04/16/2020 23:10:00,EDT,Hydro,3528.0
04/16/2020 23:15:00,EDT,Dual Fuel,1650.0
04/16/2020 23:15:00,EDT,Natural Gas,2817.0
04/16/2020 23:15:00,EDT,Nuclear,4578.0
04/16/2020 23:15:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:15:00,EDT,Other Renewables,251.0
04/16/2020 23:15:00,EDT,Wind,850.0
04/16/2020 23:15:00,EDT,Hydro,3491.0
04/16/2020 23:20:00,EDT,Dual Fuel,1665.0
04/16/2020 23:20:00,EDT,Natural Gas,2820.0
04/16/2020 23:20:00,EDT,Nuclear,4579.0
04/16/2020 23:20:00,EDT,Other Fossil Fuels,53.0
04/16/2020 23:20:00,EDT,Other Renewables,247.0
04/16/2020 23:20:00,EDT,Wind,821.0
04/16/2020 23:20:00,EDT,Hydro,3488.0
