Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2020 17:00:18,EDT,Wind,1494.0
10/07/2020 17:00:18,EDT,Hydro,2898.0
10/07/2020 17:05:00,EDT,Dual Fuel,3257.0
10/07/2020 17:05:00,EDT,Natural Gas,3455.0
10/07/2020 17:05:00,EDT,Nuclear,4348.0
10/07/2020 17:05:00,EDT,Other Fossil Fuels,95.0
10/07/2020 17:05:00,EDT,Other Renewables,215.0
10/07/2020 17:05:00,EDT,Wind,1482.0
10/07/2020 17:05:00,EDT,Hydro,2823.0
10/07/2020 17:10:00,EDT,Dual Fuel,3152.0
10/07/2020 17:10:00,EDT,Natural Gas,3342.0
10/07/2020 17:10:00,EDT,Nuclear,4347.0
10/07/2020 17:10:00,EDT,Other Fossil Fuels,97.0
10/07/2020 17:10:00,EDT,Other Renewables,222.0
10/07/2020 17:10:00,EDT,Wind,1473.0
10/07/2020 17:10:00,EDT,Hydro,2695.0
10/07/2020 17:15:00,EDT,Dual Fuel,3061.0
10/07/2020 17:15:00,EDT,Natural Gas,3295.0
10/07/2020 17:15:00,EDT,Nuclear,4348.0
10/07/2020 17:15:00,EDT,Other Fossil Fuels,97.0
10/07/2020 17:15:00,EDT,Other Renewables,223.0
10/07/2020 17:15:00,EDT,Wind,1451.0
10/07/2020 17:15:00,EDT,Hydro,2704.0
10/07/2020 17:20:00,EDT,Dual Fuel,3127.0
10/07/2020 17:20:00,EDT,Natural Gas,3368.0
10/07/2020 17:20:00,EDT,Nuclear,4346.0
10/07/2020 17:20:00,EDT,Other Fossil Fuels,98.0
10/07/2020 17:20:00,EDT,Other Renewables,224.0
10/07/2020 17:20:00,EDT,Wind,1450.0
10/07/2020 17:20:00,EDT,Hydro,2691.0
10/07/2020 17:25:00,EDT,Dual Fuel,3154.0
10/07/2020 17:25:00,EDT,Natural Gas,3406.0
10/07/2020 17:25:00,EDT,Nuclear,4347.0
10/07/2020 17:25:00,EDT,Other Fossil Fuels,98.0
10/07/2020 17:25:00,EDT,Other Renewables,223.0
10/07/2020 17:25:00,EDT,Wind,1416.0
10/07/2020 17:25:00,EDT,Hydro,2714.0
10/07/2020 17:30:00,EDT,Dual Fuel,3155.0
10/07/2020 17:30:00,EDT,Natural Gas,3392.0
10/07/2020 17:30:00,EDT,Nuclear,4347.0
10/07/2020 17:30:00,EDT,Other Fossil Fuels,99.0
10/07/2020 17:30:00,EDT,Other Renewables,218.0
10/07/2020 17:30:00,EDT,Wind,1399.0
10/07/2020 17:30:00,EDT,Hydro,2750.0
10/07/2020 17:35:00,EDT,Dual Fuel,3132.0
10/07/2020 17:35:00,EDT,Natural Gas,3412.0
10/07/2020 17:35:00,EDT,Nuclear,4347.0
10/07/2020 17:35:00,EDT,Other Fossil Fuels,99.0
10/07/2020 17:35:00,EDT,Other Renewables,220.0
10/07/2020 17:35:00,EDT,Wind,1400.0
10/07/2020 17:35:00,EDT,Hydro,2797.0
10/07/2020 17:40:00,EDT,Dual Fuel,3130.0
10/07/2020 17:40:00,EDT,Natural Gas,3441.0
10/07/2020 17:40:00,EDT,Nuclear,4345.0
10/07/2020 17:40:00,EDT,Other Fossil Fuels,75.0
10/07/2020 17:40:00,EDT,Other Renewables,225.0
10/07/2020 17:40:00,EDT,Wind,1400.0
10/07/2020 17:40:00,EDT,Hydro,2767.0
10/07/2020 17:45:00,EDT,Dual Fuel,3151.0
10/07/2020 17:45:00,EDT,Natural Gas,3439.0
10/07/2020 17:45:00,EDT,Nuclear,4346.0
10/07/2020 17:45:00,EDT,Other Fossil Fuels,51.0
10/07/2020 17:45:00,EDT,Other Renewables,223.0
10/07/2020 17:45:00,EDT,Wind,1426.0
10/07/2020 17:45:00,EDT,Hydro,2751.0
10/07/2020 17:50:00,EDT,Dual Fuel,3158.0
10/07/2020 17:50:00,EDT,Natural Gas,3377.0
10/07/2020 17:50:00,EDT,Nuclear,4345.0
10/07/2020 17:50:00,EDT,Other Fossil Fuels,51.0
10/07/2020 17:50:00,EDT,Other Renewables,221.0
10/07/2020 17:50:00,EDT,Wind,1461.0
10/07/2020 17:50:00,EDT,Hydro,2789.0
10/07/2020 17:55:00,EDT,Dual Fuel,3157.0
10/07/2020 17:55:00,EDT,Natural Gas,3398.0
10/07/2020 17:55:00,EDT,Nuclear,4345.0
10/07/2020 17:55:00,EDT,Other Fossil Fuels,51.0
10/07/2020 17:55:00,EDT,Other Renewables,224.0
10/07/2020 17:55:00,EDT,Wind,1507.0
10/07/2020 17:55:00,EDT,Hydro,2764.0
10/07/2020 18:00:00,EDT,Dual Fuel,3159.0
10/07/2020 18:00:00,EDT,Natural Gas,3391.0
10/07/2020 18:00:00,EDT,Nuclear,4346.0
10/07/2020 18:00:00,EDT,Other Fossil Fuels,51.0
10/07/2020 18:00:00,EDT,Other Renewables,225.0
10/07/2020 18:00:00,EDT,Wind,1493.0
10/07/2020 18:00:00,EDT,Hydro,2742.0
10/07/2020 18:05:00,EDT,Dual Fuel,3171.0
10/07/2020 18:05:00,EDT,Natural Gas,3415.0
10/07/2020 18:05:00,EDT,Nuclear,4346.0
10/07/2020 18:05:00,EDT,Other Fossil Fuels,51.0
10/07/2020 18:05:00,EDT,Other Renewables,224.0
10/07/2020 18:05:00,EDT,Wind,1447.0
10/07/2020 18:05:00,EDT,Hydro,2772.0
10/07/2020 18:10:00,EDT,Dual Fuel,3182.0
10/07/2020 18:10:00,EDT,Natural Gas,3463.0
10/07/2020 18:10:00,EDT,Nuclear,4345.0
10/07/2020 18:10:00,EDT,Other Fossil Fuels,24.0
10/07/2020 18:10:00,EDT,Other Renewables,220.0
10/07/2020 18:10:00,EDT,Wind,1434.0
10/07/2020 18:10:00,EDT,Hydro,2760.0
10/07/2020 18:15:00,EDT,Dual Fuel,3170.0
10/07/2020 18:15:00,EDT,Natural Gas,3508.0
10/07/2020 18:15:00,EDT,Nuclear,4347.0
10/07/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:15:00,EDT,Other Renewables,221.0
10/07/2020 18:15:00,EDT,Wind,1430.0
10/07/2020 18:15:00,EDT,Hydro,2800.0
10/07/2020 18:20:00,EDT,Dual Fuel,3183.0
10/07/2020 18:20:00,EDT,Natural Gas,3599.0
10/07/2020 18:20:00,EDT,Nuclear,4348.0
10/07/2020 18:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:20:00,EDT,Other Renewables,223.0
10/07/2020 18:20:00,EDT,Wind,1404.0
10/07/2020 18:20:00,EDT,Hydro,2779.0
10/07/2020 18:25:00,EDT,Dual Fuel,3185.0
10/07/2020 18:25:00,EDT,Natural Gas,3699.0
10/07/2020 18:25:00,EDT,Nuclear,4349.0
10/07/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:25:00,EDT,Other Renewables,226.0
10/07/2020 18:25:00,EDT,Wind,1383.0
10/07/2020 18:25:00,EDT,Hydro,2778.0
10/07/2020 18:30:00,EDT,Dual Fuel,3188.0
10/07/2020 18:30:00,EDT,Natural Gas,3698.0
10/07/2020 18:30:00,EDT,Nuclear,4351.0
10/07/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:30:00,EDT,Other Renewables,224.0
10/07/2020 18:30:00,EDT,Wind,1374.0
10/07/2020 18:30:00,EDT,Hydro,2766.0
10/07/2020 18:35:00,EDT,Dual Fuel,3188.0
10/07/2020 18:35:00,EDT,Natural Gas,3669.0
10/07/2020 18:35:00,EDT,Nuclear,4351.0
10/07/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:35:00,EDT,Other Renewables,224.0
10/07/2020 18:35:00,EDT,Wind,1353.0
10/07/2020 18:35:00,EDT,Hydro,2816.0
10/07/2020 18:40:00,EDT,Dual Fuel,3183.0
10/07/2020 18:40:00,EDT,Natural Gas,3678.0
10/07/2020 18:40:00,EDT,Nuclear,4350.0
10/07/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:40:00,EDT,Other Renewables,223.0
10/07/2020 18:40:00,EDT,Wind,1345.0
10/07/2020 18:40:00,EDT,Hydro,2882.0
10/07/2020 18:45:00,EDT,Dual Fuel,3189.0
10/07/2020 18:45:00,EDT,Natural Gas,3687.0
10/07/2020 18:45:00,EDT,Nuclear,4352.0
10/07/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:45:00,EDT,Other Renewables,223.0
10/07/2020 18:45:00,EDT,Wind,1314.0
10/07/2020 18:45:00,EDT,Hydro,2927.0
10/07/2020 18:50:00,EDT,Dual Fuel,3221.0
10/07/2020 18:50:00,EDT,Natural Gas,3658.0
10/07/2020 18:50:00,EDT,Nuclear,4350.0
10/07/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:50:00,EDT,Other Renewables,224.0
10/07/2020 18:50:00,EDT,Wind,1310.0
10/07/2020 18:50:00,EDT,Hydro,2990.0
10/07/2020 18:55:00,EDT,Dual Fuel,3225.0
10/07/2020 18:55:00,EDT,Natural Gas,3690.0
10/07/2020 18:55:00,EDT,Nuclear,4349.0
10/07/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 18:55:00,EDT,Other Renewables,226.0
10/07/2020 18:55:00,EDT,Wind,1289.0
10/07/2020 18:55:00,EDT,Hydro,3064.0
10/07/2020 19:00:00,EDT,Dual Fuel,3228.0
10/07/2020 19:00:00,EDT,Natural Gas,3673.0
10/07/2020 19:00:00,EDT,Nuclear,4349.0
10/07/2020 19:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:00:00,EDT,Other Renewables,231.0
10/07/2020 19:00:00,EDT,Wind,1273.0
10/07/2020 19:00:00,EDT,Hydro,3152.0
10/07/2020 19:05:00,EDT,Dual Fuel,3235.0
10/07/2020 19:05:00,EDT,Natural Gas,3637.0
10/07/2020 19:05:00,EDT,Nuclear,4349.0
10/07/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:05:00,EDT,Other Renewables,226.0
10/07/2020 19:05:00,EDT,Wind,1268.0
10/07/2020 19:05:00,EDT,Hydro,3201.0
10/07/2020 19:10:00,EDT,Dual Fuel,3249.0
10/07/2020 19:10:00,EDT,Natural Gas,3698.0
10/07/2020 19:10:00,EDT,Nuclear,4351.0
10/07/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:10:00,EDT,Other Renewables,229.0
10/07/2020 19:10:00,EDT,Wind,1236.0
10/07/2020 19:10:00,EDT,Hydro,3161.0
10/07/2020 19:15:00,EDT,Dual Fuel,3259.0
10/07/2020 19:15:00,EDT,Natural Gas,3718.0
10/07/2020 19:15:00,EDT,Nuclear,4352.0
10/07/2020 19:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:15:00,EDT,Other Renewables,229.0
10/07/2020 19:15:00,EDT,Wind,1215.0
10/07/2020 19:15:00,EDT,Hydro,3147.0
10/07/2020 19:20:00,EDT,Dual Fuel,3243.0
10/07/2020 19:20:00,EDT,Natural Gas,3684.0
10/07/2020 19:20:00,EDT,Nuclear,4350.0
10/07/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:20:00,EDT,Other Renewables,229.0
10/07/2020 19:20:00,EDT,Wind,1198.0
10/07/2020 19:20:00,EDT,Hydro,3155.0
10/07/2020 19:25:00,EDT,Dual Fuel,3230.0
10/07/2020 19:25:00,EDT,Natural Gas,3618.0
10/07/2020 19:25:00,EDT,Nuclear,4350.0
10/07/2020 19:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:25:00,EDT,Other Renewables,226.0
10/07/2020 19:25:00,EDT,Wind,1202.0
10/07/2020 19:25:00,EDT,Hydro,3182.0
10/07/2020 19:30:00,EDT,Dual Fuel,3240.0
10/07/2020 19:30:00,EDT,Natural Gas,3593.0
10/07/2020 19:30:00,EDT,Nuclear,4348.0
10/07/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:30:00,EDT,Other Renewables,232.0
10/07/2020 19:30:00,EDT,Wind,1186.0
10/07/2020 19:30:00,EDT,Hydro,3177.0
10/07/2020 19:35:00,EDT,Dual Fuel,3246.0
10/07/2020 19:35:00,EDT,Natural Gas,3589.0
10/07/2020 19:35:00,EDT,Nuclear,4350.0
10/07/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:35:00,EDT,Other Renewables,233.0
10/07/2020 19:35:00,EDT,Wind,1187.0
10/07/2020 19:35:00,EDT,Hydro,3185.0
10/07/2020 19:40:00,EDT,Dual Fuel,3231.0
10/07/2020 19:40:00,EDT,Natural Gas,3568.0
10/07/2020 19:40:00,EDT,Nuclear,4348.0
10/07/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:40:00,EDT,Other Renewables,231.0
10/07/2020 19:40:00,EDT,Wind,1203.0
10/07/2020 19:40:00,EDT,Hydro,3187.0
10/07/2020 19:45:00,EDT,Dual Fuel,3233.0
10/07/2020 19:45:00,EDT,Natural Gas,3496.0
10/07/2020 19:45:00,EDT,Nuclear,4350.0
10/07/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:45:00,EDT,Other Renewables,225.0
10/07/2020 19:45:00,EDT,Wind,1222.0
10/07/2020 19:45:00,EDT,Hydro,3182.0
10/07/2020 19:50:00,EDT,Dual Fuel,3252.0
10/07/2020 19:50:00,EDT,Natural Gas,3442.0
10/07/2020 19:50:00,EDT,Nuclear,4349.0
10/07/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:50:00,EDT,Other Renewables,229.0
10/07/2020 19:50:00,EDT,Wind,1217.0
10/07/2020 19:50:00,EDT,Hydro,3202.0
10/07/2020 19:55:00,EDT,Dual Fuel,3249.0
10/07/2020 19:55:00,EDT,Natural Gas,3427.0
10/07/2020 19:55:00,EDT,Nuclear,4348.0
10/07/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 19:55:00,EDT,Other Renewables,225.0
10/07/2020 19:55:00,EDT,Wind,1211.0
10/07/2020 19:55:00,EDT,Hydro,3197.0
10/07/2020 20:00:00,EDT,Dual Fuel,3229.0
10/07/2020 20:00:00,EDT,Natural Gas,3427.0
10/07/2020 20:00:00,EDT,Nuclear,4348.0
10/07/2020 20:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:00:00,EDT,Other Renewables,225.0
10/07/2020 20:00:00,EDT,Wind,1212.0
10/07/2020 20:00:00,EDT,Hydro,3126.0
10/07/2020 20:05:00,EDT,Dual Fuel,3227.0
10/07/2020 20:05:00,EDT,Natural Gas,3393.0
10/07/2020 20:05:00,EDT,Nuclear,4348.0
10/07/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:05:00,EDT,Other Renewables,230.0
10/07/2020 20:05:00,EDT,Wind,1227.0
10/07/2020 20:05:00,EDT,Hydro,3002.0
10/07/2020 20:10:00,EDT,Dual Fuel,3210.0
10/07/2020 20:10:00,EDT,Natural Gas,3334.0
10/07/2020 20:10:00,EDT,Nuclear,4352.0
10/07/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:10:00,EDT,Other Renewables,233.0
10/07/2020 20:10:00,EDT,Wind,1252.0
10/07/2020 20:10:00,EDT,Hydro,2913.0
10/07/2020 20:15:00,EDT,Dual Fuel,3198.0
10/07/2020 20:15:00,EDT,Natural Gas,3292.0
10/07/2020 20:15:00,EDT,Nuclear,4352.0
10/07/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:15:00,EDT,Other Renewables,233.0
10/07/2020 20:15:00,EDT,Wind,1259.0
10/07/2020 20:15:00,EDT,Hydro,2893.0
10/07/2020 20:20:00,EDT,Dual Fuel,3160.0
10/07/2020 20:20:00,EDT,Natural Gas,3254.0
10/07/2020 20:20:00,EDT,Nuclear,4353.0
10/07/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:20:00,EDT,Other Renewables,229.0
10/07/2020 20:20:00,EDT,Wind,1241.0
10/07/2020 20:20:00,EDT,Hydro,2872.0
10/07/2020 20:25:00,EDT,Dual Fuel,3144.0
10/07/2020 20:25:00,EDT,Natural Gas,3200.0
10/07/2020 20:25:00,EDT,Nuclear,4350.0
10/07/2020 20:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:25:00,EDT,Other Renewables,229.0
10/07/2020 20:25:00,EDT,Wind,1241.0
10/07/2020 20:25:00,EDT,Hydro,2893.0
10/07/2020 20:30:00,EDT,Dual Fuel,3126.0
10/07/2020 20:30:00,EDT,Natural Gas,3131.0
10/07/2020 20:30:00,EDT,Nuclear,4349.0
10/07/2020 20:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:30:00,EDT,Other Renewables,231.0
10/07/2020 20:30:00,EDT,Wind,1235.0
10/07/2020 20:30:00,EDT,Hydro,2878.0
10/07/2020 20:35:00,EDT,Dual Fuel,3107.0
10/07/2020 20:35:00,EDT,Natural Gas,3074.0
10/07/2020 20:35:00,EDT,Nuclear,4350.0
10/07/2020 20:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:35:00,EDT,Other Renewables,231.0
10/07/2020 20:35:00,EDT,Wind,1226.0
10/07/2020 20:35:00,EDT,Hydro,2879.0
10/07/2020 20:40:00,EDT,Dual Fuel,3109.0
10/07/2020 20:40:00,EDT,Natural Gas,3035.0
10/07/2020 20:40:00,EDT,Nuclear,4350.0
10/07/2020 20:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:40:00,EDT,Other Renewables,231.0
10/07/2020 20:40:00,EDT,Wind,1245.0
10/07/2020 20:40:00,EDT,Hydro,2859.0
10/07/2020 20:45:00,EDT,Dual Fuel,3088.0
10/07/2020 20:45:00,EDT,Natural Gas,3027.0
10/07/2020 20:45:00,EDT,Nuclear,4351.0
10/07/2020 20:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:45:00,EDT,Other Renewables,231.0
10/07/2020 20:45:00,EDT,Wind,1258.0
10/07/2020 20:45:00,EDT,Hydro,2798.0
10/07/2020 20:50:00,EDT,Dual Fuel,3013.0
10/07/2020 20:50:00,EDT,Natural Gas,3046.0
10/07/2020 20:50:00,EDT,Nuclear,4350.0
10/07/2020 20:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:50:00,EDT,Other Renewables,230.0
10/07/2020 20:50:00,EDT,Wind,1256.0
10/07/2020 20:50:00,EDT,Hydro,2802.0
10/07/2020 20:55:00,EDT,Dual Fuel,3008.0
10/07/2020 20:55:00,EDT,Natural Gas,3058.0
10/07/2020 20:55:00,EDT,Nuclear,4350.0
10/07/2020 20:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 20:55:00,EDT,Other Renewables,230.0
10/07/2020 20:55:00,EDT,Wind,1250.0
10/07/2020 20:55:00,EDT,Hydro,2750.0
10/07/2020 21:00:00,EDT,Dual Fuel,3005.0
10/07/2020 21:00:00,EDT,Natural Gas,3056.0
10/07/2020 21:00:00,EDT,Nuclear,4348.0
10/07/2020 21:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:00:00,EDT,Other Renewables,231.0
10/07/2020 21:00:00,EDT,Wind,1229.0
10/07/2020 21:00:00,EDT,Hydro,2729.0
10/07/2020 21:05:00,EDT,Dual Fuel,3003.0
10/07/2020 21:05:00,EDT,Natural Gas,3079.0
10/07/2020 21:05:00,EDT,Nuclear,4348.0
10/07/2020 21:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:05:00,EDT,Other Renewables,231.0
10/07/2020 21:05:00,EDT,Wind,1214.0
10/07/2020 21:05:00,EDT,Hydro,2788.0
10/07/2020 21:10:00,EDT,Dual Fuel,3010.0
10/07/2020 21:10:00,EDT,Natural Gas,3039.0
10/07/2020 21:10:00,EDT,Nuclear,4349.0
10/07/2020 21:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:10:00,EDT,Other Renewables,228.0
10/07/2020 21:10:00,EDT,Wind,1232.0
10/07/2020 21:10:00,EDT,Hydro,2760.0
10/07/2020 21:15:00,EDT,Dual Fuel,2969.0
10/07/2020 21:15:00,EDT,Natural Gas,3030.0
10/07/2020 21:15:00,EDT,Nuclear,4350.0
10/07/2020 21:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:15:00,EDT,Other Renewables,227.0
10/07/2020 21:15:00,EDT,Wind,1232.0
10/07/2020 21:15:00,EDT,Hydro,2731.0
10/07/2020 21:20:00,EDT,Dual Fuel,2963.0
10/07/2020 21:20:00,EDT,Natural Gas,3047.0
10/07/2020 21:20:00,EDT,Nuclear,4349.0
10/07/2020 21:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:20:00,EDT,Other Renewables,229.0
10/07/2020 21:20:00,EDT,Wind,1236.0
10/07/2020 21:20:00,EDT,Hydro,2720.0
10/07/2020 21:25:00,EDT,Dual Fuel,2948.0
10/07/2020 21:25:00,EDT,Natural Gas,3038.0
10/07/2020 21:25:00,EDT,Nuclear,4349.0
10/07/2020 21:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:25:00,EDT,Other Renewables,228.0
10/07/2020 21:25:00,EDT,Wind,1252.0
10/07/2020 21:25:00,EDT,Hydro,2697.0
10/07/2020 21:30:00,EDT,Dual Fuel,2919.0
10/07/2020 21:30:00,EDT,Natural Gas,3034.0
10/07/2020 21:30:00,EDT,Nuclear,4352.0
10/07/2020 21:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:30:00,EDT,Other Renewables,229.0
10/07/2020 21:30:00,EDT,Wind,1253.0
10/07/2020 21:30:00,EDT,Hydro,2661.0
10/07/2020 21:35:00,EDT,Dual Fuel,2902.0
10/07/2020 21:35:00,EDT,Natural Gas,2999.0
10/07/2020 21:35:00,EDT,Nuclear,4354.0
10/07/2020 21:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:35:00,EDT,Other Renewables,228.0
10/07/2020 21:35:00,EDT,Wind,1229.0
10/07/2020 21:35:00,EDT,Hydro,2600.0
10/07/2020 21:40:00,EDT,Dual Fuel,2867.0
10/07/2020 21:40:00,EDT,Natural Gas,2965.0
10/07/2020 21:40:00,EDT,Nuclear,4355.0
10/07/2020 21:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:40:00,EDT,Other Renewables,229.0
10/07/2020 21:40:00,EDT,Wind,1205.0
10/07/2020 21:40:00,EDT,Hydro,2589.0
10/07/2020 21:45:00,EDT,Dual Fuel,2834.0
10/07/2020 21:45:00,EDT,Natural Gas,2915.0
10/07/2020 21:45:00,EDT,Nuclear,4355.0
10/07/2020 21:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:45:00,EDT,Other Renewables,228.0
10/07/2020 21:45:00,EDT,Wind,1194.0
10/07/2020 21:45:00,EDT,Hydro,2608.0
10/07/2020 21:50:00,EDT,Dual Fuel,2791.0
10/07/2020 21:50:00,EDT,Natural Gas,2879.0
10/07/2020 21:50:00,EDT,Nuclear,4356.0
10/07/2020 21:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:50:00,EDT,Other Renewables,227.0
10/07/2020 21:50:00,EDT,Wind,1191.0
10/07/2020 21:50:00,EDT,Hydro,2596.0
10/07/2020 21:55:00,EDT,Dual Fuel,2728.0
10/07/2020 21:55:00,EDT,Natural Gas,2864.0
10/07/2020 21:55:00,EDT,Nuclear,4353.0
10/07/2020 21:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 21:55:00,EDT,Other Renewables,230.0
10/07/2020 21:55:00,EDT,Wind,1178.0
10/07/2020 21:55:00,EDT,Hydro,2608.0
10/07/2020 22:00:00,EDT,Dual Fuel,2686.0
10/07/2020 22:00:00,EDT,Natural Gas,2838.0
10/07/2020 22:00:00,EDT,Nuclear,4353.0
10/07/2020 22:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:00:00,EDT,Other Renewables,230.0
10/07/2020 22:00:00,EDT,Wind,1154.0
10/07/2020 22:00:00,EDT,Hydro,2642.0
10/07/2020 22:05:00,EDT,Dual Fuel,2659.0
10/07/2020 22:05:00,EDT,Natural Gas,2748.0
10/07/2020 22:05:00,EDT,Nuclear,4354.0
10/07/2020 22:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:05:00,EDT,Other Renewables,231.0
10/07/2020 22:05:00,EDT,Wind,1170.0
10/07/2020 22:05:00,EDT,Hydro,2689.0
10/07/2020 22:10:00,EDT,Dual Fuel,2625.0
10/07/2020 22:10:00,EDT,Natural Gas,2647.0
10/07/2020 22:10:00,EDT,Nuclear,4353.0
10/07/2020 22:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:10:00,EDT,Other Renewables,232.0
10/07/2020 22:10:00,EDT,Wind,1159.0
10/07/2020 22:10:00,EDT,Hydro,2723.0
10/07/2020 22:15:00,EDT,Dual Fuel,2626.0
10/07/2020 22:15:00,EDT,Natural Gas,2554.0
10/07/2020 22:15:00,EDT,Nuclear,4353.0
10/07/2020 22:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:15:00,EDT,Other Renewables,228.0
10/07/2020 22:15:00,EDT,Wind,1131.0
10/07/2020 22:15:00,EDT,Hydro,2705.0
10/07/2020 22:20:00,EDT,Dual Fuel,2638.0
10/07/2020 22:20:00,EDT,Natural Gas,2458.0
10/07/2020 22:20:00,EDT,Nuclear,4355.0
10/07/2020 22:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:20:00,EDT,Other Renewables,226.0
10/07/2020 22:20:00,EDT,Wind,1118.0
10/07/2020 22:20:00,EDT,Hydro,2689.0
10/07/2020 22:25:00,EDT,Dual Fuel,2612.0
10/07/2020 22:25:00,EDT,Natural Gas,2413.0
10/07/2020 22:25:00,EDT,Nuclear,4353.0
10/07/2020 22:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:25:00,EDT,Other Renewables,229.0
10/07/2020 22:25:00,EDT,Wind,1121.0
10/07/2020 22:25:00,EDT,Hydro,2687.0
10/07/2020 22:30:00,EDT,Dual Fuel,2582.0
10/07/2020 22:30:00,EDT,Natural Gas,2416.0
10/07/2020 22:30:00,EDT,Nuclear,4354.0
10/07/2020 22:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:30:00,EDT,Other Renewables,229.0
10/07/2020 22:30:00,EDT,Wind,1100.0
10/07/2020 22:30:00,EDT,Hydro,2719.0
10/07/2020 22:35:00,EDT,Dual Fuel,2579.0
10/07/2020 22:35:00,EDT,Natural Gas,2424.0
10/07/2020 22:35:00,EDT,Nuclear,4354.0
10/07/2020 22:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:35:00,EDT,Other Renewables,227.0
10/07/2020 22:35:00,EDT,Wind,1074.0
10/07/2020 22:35:00,EDT,Hydro,2762.0
10/07/2020 22:40:00,EDT,Dual Fuel,2584.0
10/07/2020 22:40:00,EDT,Natural Gas,2422.0
10/07/2020 22:40:00,EDT,Nuclear,4352.0
10/07/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:40:00,EDT,Other Renewables,228.0
10/07/2020 22:40:00,EDT,Wind,1069.0
10/07/2020 22:40:00,EDT,Hydro,2743.0
10/07/2020 22:45:00,EDT,Dual Fuel,2586.0
10/07/2020 22:45:00,EDT,Natural Gas,2412.0
10/07/2020 22:45:00,EDT,Nuclear,4353.0
10/07/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 22:45:00,EDT,Other Renewables,228.0
10/07/2020 22:45:00,EDT,Wind,1068.0
10/07/2020 22:45:00,EDT,Hydro,2709.0
10/07/2020 22:50:00,EDT,Dual Fuel,2579.0
10/07/2020 22:50:00,EDT,Natural Gas,2398.0
10/07/2020 22:50:00,EDT,Nuclear,4352.0
10/07/2020 22:50:00,EDT,Other Fossil Fuels,1.0
