Time Stamp,Time Zone,Fuel Category,Gen MWh
09/22/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:25:00,EDT,Other Renewables,274.0
09/22/2017 23:25:00,EDT,Wind,8.0
09/22/2017 23:25:00,EDT,Hydro,2215.0
09/22/2017 23:30:00,EDT,Dual Fuel,2958.0
09/22/2017 23:30:00,EDT,Natural Gas,3182.0
09/22/2017 23:30:00,EDT,Nuclear,5293.0
09/22/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:30:00,EDT,Other Renewables,272.0
09/22/2017 23:30:00,EDT,Wind,8.0
09/22/2017 23:30:00,EDT,Hydro,2212.0
09/22/2017 23:35:00,EDT,Dual Fuel,2939.0
09/22/2017 23:35:00,EDT,Natural Gas,3111.0
09/22/2017 23:35:00,EDT,Nuclear,5295.0
09/22/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:35:00,EDT,Other Renewables,272.0
09/22/2017 23:35:00,EDT,Wind,7.0
09/22/2017 23:35:00,EDT,Hydro,2126.0
09/22/2017 23:40:00,EDT,Dual Fuel,2873.0
09/22/2017 23:40:00,EDT,Natural Gas,3085.0
09/22/2017 23:40:00,EDT,Nuclear,5295.0
09/22/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:40:00,EDT,Other Renewables,273.0
09/22/2017 23:40:00,EDT,Wind,6.0
09/22/2017 23:40:00,EDT,Hydro,2097.0
09/22/2017 23:45:00,EDT,Dual Fuel,2810.0
09/22/2017 23:45:00,EDT,Natural Gas,3044.0
09/22/2017 23:45:00,EDT,Nuclear,5292.0
09/22/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:45:00,EDT,Other Renewables,271.0
09/22/2017 23:45:00,EDT,Wind,5.0
09/22/2017 23:45:00,EDT,Hydro,2058.0
09/22/2017 23:50:00,EDT,Dual Fuel,2746.0
09/22/2017 23:50:00,EDT,Natural Gas,2999.0
09/22/2017 23:50:00,EDT,Nuclear,5290.0
09/22/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:50:00,EDT,Other Renewables,269.0
09/22/2017 23:50:00,EDT,Wind,4.0
09/22/2017 23:50:00,EDT,Hydro,1993.0
09/22/2017 23:55:00,EDT,Dual Fuel,2656.0
09/22/2017 23:55:00,EDT,Natural Gas,2939.0
09/22/2017 23:55:00,EDT,Nuclear,5291.0
09/22/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:55:00,EDT,Other Renewables,270.0
09/22/2017 23:55:00,EDT,Wind,5.0
09/22/2017 23:55:00,EDT,Hydro,2009.0
09/23/2017 00:00:00,EDT,Dual Fuel,2640.0
09/23/2017 00:00:00,EDT,Natural Gas,2991.0
09/23/2017 00:00:00,EDT,Nuclear,5292.0
09/23/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 00:00:00,EDT,Other Renewables,272.0
09/23/2017 00:00:00,EDT,Wind,5.0
09/23/2017 00:00:00,EDT,Hydro,2042.0
