Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2018 23:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:15:00,EDT,Other Renewables,255.0
07/19/2018 23:15:00,EDT,Wind,106.0
07/19/2018 23:15:00,EDT,Hydro,2738.0
07/19/2018 23:20:00,EDT,Dual Fuel,3388.0
07/19/2018 23:20:00,EDT,Natural Gas,3326.0
07/19/2018 23:20:00,EDT,Nuclear,5218.0
07/19/2018 23:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:20:00,EDT,Other Renewables,257.0
07/19/2018 23:20:00,EDT,Wind,110.0
07/19/2018 23:20:00,EDT,Hydro,2695.0
07/19/2018 23:25:00,EDT,Dual Fuel,3348.0
07/19/2018 23:25:00,EDT,Natural Gas,3318.0
07/19/2018 23:25:00,EDT,Nuclear,5219.0
07/19/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:25:00,EDT,Other Renewables,252.0
07/19/2018 23:25:00,EDT,Wind,112.0
07/19/2018 23:25:00,EDT,Hydro,2663.0
07/19/2018 23:30:00,EDT,Dual Fuel,3310.0
07/19/2018 23:30:00,EDT,Natural Gas,3301.0
07/19/2018 23:30:00,EDT,Nuclear,5218.0
07/19/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:30:00,EDT,Other Renewables,257.0
07/19/2018 23:30:00,EDT,Wind,111.0
07/19/2018 23:30:00,EDT,Hydro,2596.0
07/19/2018 23:35:00,EDT,Dual Fuel,3287.0
07/19/2018 23:35:00,EDT,Natural Gas,3279.0
07/19/2018 23:35:00,EDT,Nuclear,5218.0
07/19/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:35:00,EDT,Other Renewables,254.0
07/19/2018 23:35:00,EDT,Wind,110.0
07/19/2018 23:35:00,EDT,Hydro,2560.0
07/19/2018 23:40:00,EDT,Dual Fuel,3235.0
07/19/2018 23:40:00,EDT,Natural Gas,3265.0
07/19/2018 23:40:00,EDT,Nuclear,5219.0
07/19/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:40:00,EDT,Other Renewables,260.0
07/19/2018 23:40:00,EDT,Wind,109.0
07/19/2018 23:40:00,EDT,Hydro,2547.0
07/19/2018 23:45:00,EDT,Dual Fuel,3138.0
07/19/2018 23:45:00,EDT,Natural Gas,3240.0
07/19/2018 23:45:00,EDT,Nuclear,5220.0
07/19/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:45:00,EDT,Other Renewables,258.0
07/19/2018 23:45:00,EDT,Wind,112.0
07/19/2018 23:45:00,EDT,Hydro,2544.0
07/19/2018 23:50:00,EDT,Dual Fuel,3058.0
07/19/2018 23:50:00,EDT,Natural Gas,3213.0
07/19/2018 23:50:00,EDT,Nuclear,5221.0
07/19/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:50:00,EDT,Other Renewables,257.0
07/19/2018 23:50:00,EDT,Wind,116.0
07/19/2018 23:50:00,EDT,Hydro,2544.0
07/19/2018 23:55:00,EDT,Dual Fuel,2932.0
07/19/2018 23:55:00,EDT,Natural Gas,3187.0
07/19/2018 23:55:00,EDT,Nuclear,5218.0
07/19/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 23:55:00,EDT,Other Renewables,255.0
07/19/2018 23:55:00,EDT,Wind,120.0
07/19/2018 23:55:00,EDT,Hydro,2553.0
07/20/2018 00:00:00,EDT,Dual Fuel,2855.0
07/20/2018 00:00:00,EDT,Natural Gas,3147.0
07/20/2018 00:00:00,EDT,Nuclear,5220.0
07/20/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/20/2018 00:00:00,EDT,Other Renewables,258.0
07/20/2018 00:00:00,EDT,Wind,119.0
07/20/2018 00:00:00,EDT,Hydro,2568.0
