Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2020 23:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:05:00,EDT,Other Renewables,237.0
03/28/2020 23:05:00,EDT,Wind,493.0
03/28/2020 23:05:00,EDT,Hydro,3651.0
03/28/2020 23:10:00,EDT,Dual Fuel,1260.0
03/28/2020 23:10:00,EDT,Natural Gas,2316.0
03/28/2020 23:10:00,EDT,Nuclear,3998.0
03/28/2020 23:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:10:00,EDT,Other Renewables,235.0
03/28/2020 23:10:00,EDT,Wind,510.0
03/28/2020 23:10:00,EDT,Hydro,3701.0
03/28/2020 23:15:00,EDT,Dual Fuel,1253.0
03/28/2020 23:15:00,EDT,Natural Gas,2333.0
03/28/2020 23:15:00,EDT,Nuclear,3999.0
03/28/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:15:00,EDT,Other Renewables,237.0
03/28/2020 23:15:00,EDT,Wind,526.0
03/28/2020 23:15:00,EDT,Hydro,3661.0
03/28/2020 23:20:00,EDT,Dual Fuel,1250.0
03/28/2020 23:20:00,EDT,Natural Gas,2387.0
03/28/2020 23:20:00,EDT,Nuclear,3999.0
03/28/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:20:00,EDT,Other Renewables,235.0
03/28/2020 23:20:00,EDT,Wind,537.0
03/28/2020 23:20:00,EDT,Hydro,3624.0
03/28/2020 23:25:00,EDT,Dual Fuel,1252.0
03/28/2020 23:25:00,EDT,Natural Gas,2366.0
03/28/2020 23:25:00,EDT,Nuclear,4000.0
03/28/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:25:00,EDT,Other Renewables,235.0
03/28/2020 23:25:00,EDT,Wind,569.0
03/28/2020 23:25:00,EDT,Hydro,3596.0
03/28/2020 23:30:00,EDT,Dual Fuel,1254.0
03/28/2020 23:30:00,EDT,Natural Gas,2293.0
03/28/2020 23:30:00,EDT,Nuclear,4000.0
03/28/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:30:00,EDT,Other Renewables,235.0
03/28/2020 23:30:00,EDT,Wind,585.0
03/28/2020 23:30:00,EDT,Hydro,3568.0
03/28/2020 23:35:00,EDT,Dual Fuel,1260.0
03/28/2020 23:35:00,EDT,Natural Gas,2240.0
03/28/2020 23:35:00,EDT,Nuclear,4000.0
03/28/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:35:00,EDT,Other Renewables,237.0
03/28/2020 23:35:00,EDT,Wind,584.0
03/28/2020 23:35:00,EDT,Hydro,3591.0
03/28/2020 23:40:00,EDT,Dual Fuel,1268.0
03/28/2020 23:40:00,EDT,Natural Gas,2189.0
03/28/2020 23:40:00,EDT,Nuclear,4000.0
03/28/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:40:00,EDT,Other Renewables,236.0
03/28/2020 23:40:00,EDT,Wind,572.0
03/28/2020 23:40:00,EDT,Hydro,3605.0
03/28/2020 23:45:00,EDT,Dual Fuel,1270.0
03/28/2020 23:45:00,EDT,Natural Gas,2096.0
03/28/2020 23:45:00,EDT,Nuclear,4000.0
03/28/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:45:00,EDT,Other Renewables,235.0
03/28/2020 23:45:00,EDT,Wind,563.0
03/28/2020 23:45:00,EDT,Hydro,3643.0
03/28/2020 23:55:00,EDT,Dual Fuel,1270.0
03/28/2020 23:55:00,EDT,Natural Gas,2071.0
03/28/2020 23:55:00,EDT,Nuclear,3999.0
03/28/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 23:55:00,EDT,Other Renewables,234.0
03/28/2020 23:55:00,EDT,Wind,562.0
03/28/2020 23:55:00,EDT,Hydro,3491.0
