Time Stamp,Time Zone,Fuel Category,Gen MWh
05/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:15:00,EDT,Other Renewables,270.0
05/25/2017 23:15:00,EDT,Wind,309.0
05/25/2017 23:15:00,EDT,Hydro,3126.0
05/25/2017 23:20:00,EDT,Dual Fuel,1271.0
05/25/2017 23:20:00,EDT,Natural Gas,1890.0
05/25/2017 23:20:00,EDT,Nuclear,5393.0
05/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:20:00,EDT,Other Renewables,274.0
05/25/2017 23:20:00,EDT,Wind,301.0
05/25/2017 23:20:00,EDT,Hydro,3075.0
05/25/2017 23:25:00,EDT,Dual Fuel,1248.0
05/25/2017 23:25:00,EDT,Natural Gas,1852.0
05/25/2017 23:25:00,EDT,Nuclear,5392.0
05/25/2017 23:25:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:25:00,EDT,Other Renewables,275.0
05/25/2017 23:25:00,EDT,Wind,305.0
05/25/2017 23:25:00,EDT,Hydro,3004.0
05/25/2017 23:30:00,EDT,Dual Fuel,1216.0
05/25/2017 23:30:00,EDT,Natural Gas,1811.0
05/25/2017 23:30:00,EDT,Nuclear,5392.0
05/25/2017 23:30:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:30:00,EDT,Other Renewables,275.0
05/25/2017 23:30:00,EDT,Wind,308.0
05/25/2017 23:30:00,EDT,Hydro,2884.0
05/25/2017 23:35:00,EDT,Dual Fuel,1216.0
05/25/2017 23:35:00,EDT,Natural Gas,1790.0
05/25/2017 23:35:00,EDT,Nuclear,5392.0
05/25/2017 23:35:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:35:00,EDT,Other Renewables,274.0
05/25/2017 23:35:00,EDT,Wind,307.0
05/25/2017 23:35:00,EDT,Hydro,2796.0
05/25/2017 23:40:00,EDT,Dual Fuel,1226.0
05/25/2017 23:40:00,EDT,Natural Gas,1762.0
05/25/2017 23:40:00,EDT,Nuclear,5392.0
05/25/2017 23:40:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:40:00,EDT,Other Renewables,276.0
05/25/2017 23:40:00,EDT,Wind,311.0
05/25/2017 23:40:00,EDT,Hydro,2777.0
05/25/2017 23:45:00,EDT,Dual Fuel,1222.0
05/25/2017 23:45:00,EDT,Natural Gas,1725.0
05/25/2017 23:45:00,EDT,Nuclear,5392.0
05/25/2017 23:45:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:45:00,EDT,Other Renewables,274.0
05/25/2017 23:45:00,EDT,Wind,310.0
05/25/2017 23:45:00,EDT,Hydro,2746.0
05/25/2017 23:50:00,EDT,Dual Fuel,1232.0
05/25/2017 23:50:00,EDT,Natural Gas,1703.0
05/25/2017 23:50:00,EDT,Nuclear,5391.0
05/25/2017 23:50:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:50:00,EDT,Other Renewables,273.0
05/25/2017 23:50:00,EDT,Wind,318.0
05/25/2017 23:50:00,EDT,Hydro,2756.0
05/25/2017 23:55:00,EDT,Dual Fuel,1215.0
05/25/2017 23:55:00,EDT,Natural Gas,1703.0
05/25/2017 23:55:00,EDT,Nuclear,5392.0
05/25/2017 23:55:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:55:00,EDT,Other Renewables,271.0
05/25/2017 23:55:00,EDT,Wind,327.0
05/25/2017 23:55:00,EDT,Hydro,2709.0
05/26/2017 00:00:00,EDT,Dual Fuel,1190.0
05/26/2017 00:00:00,EDT,Natural Gas,1703.0
05/26/2017 00:00:00,EDT,Nuclear,5393.0
05/26/2017 00:00:00,EDT,Other Fossil Fuels,0.0
05/26/2017 00:00:00,EDT,Other Renewables,267.0
05/26/2017 00:00:00,EDT,Wind,336.0
05/26/2017 00:00:00,EDT,Hydro,2701.0
