Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2020 23:45:00,EST,Other Renewables,273.0
01/03/2020 23:45:00,EST,Wind,50.0
01/03/2020 23:45:00,EST,Hydro,3703.0
01/03/2020 23:50:00,EST,Dual Fuel,2045.0
01/03/2020 23:50:00,EST,Natural Gas,1748.0
01/03/2020 23:50:00,EST,Nuclear,5433.0
01/03/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 23:50:00,EST,Other Renewables,275.0
01/03/2020 23:50:00,EST,Wind,45.0
01/03/2020 23:50:00,EST,Hydro,3681.0
01/03/2020 23:55:00,EST,Dual Fuel,2055.0
01/03/2020 23:55:00,EST,Natural Gas,1777.0
01/03/2020 23:55:00,EST,Nuclear,5432.0
01/03/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 23:55:00,EST,Other Renewables,273.0
01/03/2020 23:55:00,EST,Wind,37.0
01/03/2020 23:55:00,EST,Hydro,3626.0
