Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2021 23:10:00,EDT,Wind,1219.0
04/22/2021 23:10:00,EDT,Hydro,2925.0
04/22/2021 23:15:00,EDT,Dual Fuel,1886.0
04/22/2021 23:15:00,EDT,Natural Gas,3054.0
04/22/2021 23:15:00,EDT,Nuclear,4120.0
04/22/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:15:00,EDT,Other Renewables,227.0
04/22/2021 23:15:00,EDT,Wind,1282.0
04/22/2021 23:15:00,EDT,Hydro,2796.0
04/22/2021 23:20:00,EDT,Dual Fuel,1891.0
04/22/2021 23:20:00,EDT,Natural Gas,3054.0
04/22/2021 23:20:00,EDT,Nuclear,4119.0
04/22/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:20:00,EDT,Other Renewables,226.0
04/22/2021 23:20:00,EDT,Wind,1298.0
04/22/2021 23:20:00,EDT,Hydro,2846.0
04/22/2021 23:25:00,EDT,Dual Fuel,1945.0
04/22/2021 23:25:00,EDT,Natural Gas,3062.0
04/22/2021 23:25:00,EDT,Nuclear,4117.0
04/22/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:25:00,EDT,Other Renewables,226.0
04/22/2021 23:25:00,EDT,Wind,1306.0
04/22/2021 23:25:00,EDT,Hydro,2761.0
04/22/2021 23:30:00,EDT,Dual Fuel,1946.0
04/22/2021 23:30:00,EDT,Natural Gas,3053.0
04/22/2021 23:30:00,EDT,Nuclear,4116.0
04/22/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:30:00,EDT,Other Renewables,226.0
04/22/2021 23:30:00,EDT,Wind,1297.0
04/22/2021 23:30:00,EDT,Hydro,2667.0
04/22/2021 23:35:00,EDT,Dual Fuel,1849.0
04/22/2021 23:35:00,EDT,Natural Gas,2974.0
04/22/2021 23:35:00,EDT,Nuclear,4119.0
04/22/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:35:00,EDT,Other Renewables,226.0
04/22/2021 23:35:00,EDT,Wind,1311.0
04/22/2021 23:35:00,EDT,Hydro,2654.0
04/22/2021 23:40:00,EDT,Dual Fuel,1748.0
04/22/2021 23:40:00,EDT,Natural Gas,2869.0
04/22/2021 23:40:00,EDT,Nuclear,4119.0
04/22/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:40:00,EDT,Other Renewables,225.0
04/22/2021 23:40:00,EDT,Wind,1309.0
04/22/2021 23:40:00,EDT,Hydro,2738.0
04/22/2021 23:45:00,EDT,Dual Fuel,1726.0
04/22/2021 23:45:00,EDT,Natural Gas,2928.0
04/22/2021 23:45:00,EDT,Nuclear,4120.0
04/22/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:45:00,EDT,Other Renewables,223.0
04/22/2021 23:45:00,EDT,Wind,1294.0
04/22/2021 23:45:00,EDT,Hydro,2649.0
04/22/2021 23:50:00,EDT,Dual Fuel,1824.0
04/22/2021 23:50:00,EDT,Natural Gas,2962.0
04/22/2021 23:50:00,EDT,Nuclear,4119.0
04/22/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:50:00,EDT,Other Renewables,228.0
04/22/2021 23:50:00,EDT,Wind,1292.0
04/22/2021 23:50:00,EDT,Hydro,2537.0
04/22/2021 23:55:00,EDT,Dual Fuel,1848.0
04/22/2021 23:55:00,EDT,Natural Gas,2973.0
04/22/2021 23:55:00,EDT,Nuclear,4119.0
04/22/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:55:00,EDT,Other Renewables,227.0
04/22/2021 23:55:00,EDT,Wind,1246.0
04/22/2021 23:55:00,EDT,Hydro,2563.0
04/22/2021 23:59:12,EDT,Dual Fuel,1881.0
04/22/2021 23:59:12,EDT,Natural Gas,2907.0
04/22/2021 23:59:12,EDT,Nuclear,4119.0
04/22/2021 23:59:12,EDT,Other Fossil Fuels,2.0
04/22/2021 23:59:12,EDT,Other Renewables,228.0
04/22/2021 23:59:12,EDT,Wind,1264.0
04/22/2021 23:59:12,EDT,Hydro,2594.0
