Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2021 23:15:00,EST,Wind,1101.0
03/02/2021 23:15:00,EST,Hydro,2092.0
03/02/2021 23:20:00,EST,Dual Fuel,3784.0
03/02/2021 23:20:00,EST,Natural Gas,2698.0
03/02/2021 23:20:00,EST,Nuclear,4404.0
03/02/2021 23:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:20:00,EST,Other Renewables,228.0
03/02/2021 23:20:00,EST,Wind,1075.0
03/02/2021 23:20:00,EST,Hydro,2045.0
03/02/2021 23:25:00,EST,Dual Fuel,3769.0
03/02/2021 23:25:00,EST,Natural Gas,2725.0
03/02/2021 23:25:00,EST,Nuclear,4403.0
03/02/2021 23:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:25:00,EST,Other Renewables,231.0
03/02/2021 23:25:00,EST,Wind,1054.0
03/02/2021 23:25:00,EST,Hydro,2083.0
03/02/2021 23:30:00,EST,Dual Fuel,3741.0
03/02/2021 23:30:00,EST,Natural Gas,2721.0
03/02/2021 23:30:00,EST,Nuclear,4403.0
03/02/2021 23:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:30:00,EST,Other Renewables,233.0
03/02/2021 23:30:00,EST,Wind,1048.0
03/02/2021 23:30:00,EST,Hydro,2005.0
03/02/2021 23:35:00,EST,Dual Fuel,3713.0
03/02/2021 23:35:00,EST,Natural Gas,2682.0
03/02/2021 23:35:00,EST,Nuclear,4404.0
03/02/2021 23:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:35:00,EST,Other Renewables,233.0
03/02/2021 23:35:00,EST,Wind,1043.0
03/02/2021 23:35:00,EST,Hydro,2056.0
03/02/2021 23:40:00,EST,Dual Fuel,3701.0
03/02/2021 23:40:00,EST,Natural Gas,2658.0
03/02/2021 23:40:00,EST,Nuclear,4402.0
03/02/2021 23:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:40:00,EST,Other Renewables,227.0
03/02/2021 23:40:00,EST,Wind,1037.0
03/02/2021 23:40:00,EST,Hydro,2012.0
03/02/2021 23:45:00,EST,Dual Fuel,3719.0
03/02/2021 23:45:00,EST,Natural Gas,2627.0
03/02/2021 23:45:00,EST,Nuclear,4405.0
03/02/2021 23:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:45:00,EST,Other Renewables,224.0
03/02/2021 23:45:00,EST,Wind,1031.0
03/02/2021 23:45:00,EST,Hydro,2023.0
03/02/2021 23:50:00,EST,Dual Fuel,3739.0
03/02/2021 23:50:00,EST,Natural Gas,2663.0
03/02/2021 23:50:00,EST,Nuclear,4403.0
03/02/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:50:00,EST,Other Renewables,228.0
03/02/2021 23:50:00,EST,Wind,1024.0
03/02/2021 23:50:00,EST,Hydro,1958.0
03/02/2021 23:55:00,EST,Dual Fuel,3682.0
03/02/2021 23:55:00,EST,Natural Gas,2647.0
03/02/2021 23:55:00,EST,Nuclear,4404.0
03/02/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:55:00,EST,Other Renewables,229.0
03/02/2021 23:55:00,EST,Wind,960.0
03/02/2021 23:55:00,EST,Hydro,1975.0
03/03/2021 00:00:00,EST,Dual Fuel,3646.0
03/03/2021 00:00:00,EST,Natural Gas,2603.0
03/03/2021 00:00:00,EST,Nuclear,4402.0
03/03/2021 00:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 00:00:00,EST,Other Renewables,230.0
03/03/2021 00:00:00,EST,Wind,1017.0
03/03/2021 00:00:00,EST,Hydro,2056.0
