Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2021 21:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:50:00,EDT,Other Renewables,231.0
05/18/2021 21:50:00,EDT,Wind,354.0
05/18/2021 21:50:00,EDT,Hydro,3337.0
05/18/2021 21:55:00,EDT,Dual Fuel,3840.0
05/18/2021 21:55:00,EDT,Natural Gas,3220.0
05/18/2021 21:55:00,EDT,Nuclear,3323.0
05/18/2021 21:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:55:00,EDT,Other Renewables,233.0
05/18/2021 21:55:00,EDT,Wind,339.0
05/18/2021 21:55:00,EDT,Hydro,3371.0
05/18/2021 22:00:00,EDT,Dual Fuel,3826.0
05/18/2021 22:00:00,EDT,Natural Gas,3108.0
05/18/2021 22:00:00,EDT,Nuclear,3324.0
05/18/2021 22:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:00:00,EDT,Other Renewables,236.0
05/18/2021 22:00:00,EDT,Wind,327.0
05/18/2021 22:00:00,EDT,Hydro,3348.0
05/18/2021 22:05:00,EDT,Dual Fuel,3782.0
05/18/2021 22:05:00,EDT,Natural Gas,2903.0
05/18/2021 22:05:00,EDT,Nuclear,3324.0
05/18/2021 22:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:05:00,EDT,Other Renewables,232.0
05/18/2021 22:05:00,EDT,Wind,326.0
05/18/2021 22:05:00,EDT,Hydro,3315.0
05/18/2021 22:10:00,EDT,Dual Fuel,3655.0
05/18/2021 22:10:00,EDT,Natural Gas,2825.0
05/18/2021 22:10:00,EDT,Nuclear,3325.0
05/18/2021 22:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:10:00,EDT,Other Renewables,231.0
05/18/2021 22:10:00,EDT,Wind,308.0
05/18/2021 22:10:00,EDT,Hydro,3348.0
05/18/2021 22:15:00,EDT,Dual Fuel,3645.0
05/18/2021 22:15:00,EDT,Natural Gas,2816.0
05/18/2021 22:15:00,EDT,Nuclear,3324.0
05/18/2021 22:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:15:00,EDT,Other Renewables,234.0
05/18/2021 22:15:00,EDT,Wind,338.0
05/18/2021 22:15:00,EDT,Hydro,3363.0
05/18/2021 22:20:00,EDT,Dual Fuel,3650.0
05/18/2021 22:20:00,EDT,Natural Gas,2858.0
05/18/2021 22:20:00,EDT,Nuclear,3325.0
05/18/2021 22:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:20:00,EDT,Other Renewables,236.0
05/18/2021 22:20:00,EDT,Wind,373.0
05/18/2021 22:20:00,EDT,Hydro,3329.0
05/18/2021 22:25:00,EDT,Dual Fuel,3671.0
05/18/2021 22:25:00,EDT,Natural Gas,2885.0
05/18/2021 22:25:00,EDT,Nuclear,3324.0
05/18/2021 22:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:25:00,EDT,Other Renewables,234.0
05/18/2021 22:25:00,EDT,Wind,368.0
05/18/2021 22:25:00,EDT,Hydro,3332.0
05/18/2021 22:30:00,EDT,Dual Fuel,3626.0
05/18/2021 22:30:00,EDT,Natural Gas,2890.0
05/18/2021 22:30:00,EDT,Nuclear,3323.0
05/18/2021 22:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:30:00,EDT,Other Renewables,239.0
05/18/2021 22:30:00,EDT,Wind,375.0
05/18/2021 22:30:00,EDT,Hydro,3282.0
05/18/2021 22:35:00,EDT,Dual Fuel,3631.0
05/18/2021 22:35:00,EDT,Natural Gas,2904.0
05/18/2021 22:35:00,EDT,Nuclear,3324.0
05/18/2021 22:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:35:00,EDT,Other Renewables,236.0
05/18/2021 22:35:00,EDT,Wind,368.0
05/18/2021 22:35:00,EDT,Hydro,3297.0
05/18/2021 22:40:00,EDT,Dual Fuel,3688.0
05/18/2021 22:40:00,EDT,Natural Gas,2898.0
05/18/2021 22:40:00,EDT,Nuclear,3325.0
05/18/2021 22:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:40:00,EDT,Other Renewables,231.0
05/18/2021 22:40:00,EDT,Wind,350.0
05/18/2021 22:40:00,EDT,Hydro,3168.0
05/18/2021 22:45:00,EDT,Dual Fuel,3710.0
05/18/2021 22:45:00,EDT,Natural Gas,2885.0
05/18/2021 22:45:00,EDT,Nuclear,3324.0
05/18/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:45:00,EDT,Other Renewables,226.0
05/18/2021 22:45:00,EDT,Wind,351.0
05/18/2021 22:45:00,EDT,Hydro,3055.0
05/18/2021 22:50:00,EDT,Dual Fuel,3629.0
05/18/2021 22:50:00,EDT,Natural Gas,2845.0
05/18/2021 22:50:00,EDT,Nuclear,3326.0
05/18/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:50:00,EDT,Other Renewables,233.0
05/18/2021 22:50:00,EDT,Wind,363.0
05/18/2021 22:50:00,EDT,Hydro,3000.0
05/18/2021 22:55:00,EDT,Dual Fuel,3548.0
05/18/2021 22:55:00,EDT,Natural Gas,2840.0
05/18/2021 22:55:00,EDT,Nuclear,3325.0
05/18/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 22:55:00,EDT,Other Renewables,231.0
05/18/2021 22:55:00,EDT,Wind,358.0
05/18/2021 22:55:00,EDT,Hydro,3018.0
05/18/2021 23:00:00,EDT,Dual Fuel,3459.0
05/18/2021 23:00:00,EDT,Natural Gas,2840.0
05/18/2021 23:00:00,EDT,Nuclear,3323.0
05/18/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:00:00,EDT,Other Renewables,229.0
05/18/2021 23:00:00,EDT,Wind,357.0
05/18/2021 23:00:00,EDT,Hydro,2974.0
05/18/2021 23:05:00,EDT,Dual Fuel,3329.0
05/18/2021 23:05:00,EDT,Natural Gas,2824.0
05/18/2021 23:05:00,EDT,Nuclear,3325.0
05/18/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:05:00,EDT,Other Renewables,231.0
05/18/2021 23:05:00,EDT,Wind,360.0
05/18/2021 23:05:00,EDT,Hydro,2862.0
05/18/2021 23:10:00,EDT,Dual Fuel,3185.0
05/18/2021 23:10:00,EDT,Natural Gas,2781.0
05/18/2021 23:10:00,EDT,Nuclear,3327.0
05/18/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:10:00,EDT,Other Renewables,228.0
05/18/2021 23:10:00,EDT,Wind,360.0
05/18/2021 23:10:00,EDT,Hydro,2828.0
05/18/2021 23:15:00,EDT,Dual Fuel,3120.0
05/18/2021 23:15:00,EDT,Natural Gas,2771.0
05/18/2021 23:15:00,EDT,Nuclear,3326.0
05/18/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:15:00,EDT,Other Renewables,232.0
05/18/2021 23:15:00,EDT,Wind,352.0
05/18/2021 23:15:00,EDT,Hydro,2820.0
05/18/2021 23:20:00,EDT,Dual Fuel,3099.0
05/18/2021 23:20:00,EDT,Natural Gas,2699.0
05/18/2021 23:20:00,EDT,Nuclear,3327.0
05/18/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:20:00,EDT,Other Renewables,235.0
05/18/2021 23:20:00,EDT,Wind,354.0
05/18/2021 23:20:00,EDT,Hydro,2807.0
05/18/2021 23:25:00,EDT,Dual Fuel,3062.0
05/18/2021 23:25:00,EDT,Natural Gas,2678.0
05/18/2021 23:25:00,EDT,Nuclear,3327.0
05/18/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:25:00,EDT,Other Renewables,231.0
05/18/2021 23:25:00,EDT,Wind,356.0
05/18/2021 23:25:00,EDT,Hydro,2755.0
05/18/2021 23:30:00,EDT,Dual Fuel,2998.0
05/18/2021 23:30:00,EDT,Natural Gas,2663.0
05/18/2021 23:30:00,EDT,Nuclear,3326.0
05/18/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:30:00,EDT,Other Renewables,231.0
05/18/2021 23:30:00,EDT,Wind,359.0
05/18/2021 23:30:00,EDT,Hydro,2676.0
05/18/2021 23:35:00,EDT,Dual Fuel,2967.0
05/18/2021 23:35:00,EDT,Natural Gas,2672.0
05/18/2021 23:35:00,EDT,Nuclear,3326.0
05/18/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:35:00,EDT,Other Renewables,233.0
05/18/2021 23:35:00,EDT,Wind,357.0
05/18/2021 23:35:00,EDT,Hydro,2611.0
05/18/2021 23:40:00,EDT,Dual Fuel,2921.0
05/18/2021 23:40:00,EDT,Natural Gas,2662.0
05/18/2021 23:40:00,EDT,Nuclear,3327.0
05/18/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:40:00,EDT,Other Renewables,232.0
05/18/2021 23:40:00,EDT,Wind,360.0
05/18/2021 23:40:00,EDT,Hydro,2572.0
05/18/2021 23:45:00,EDT,Dual Fuel,2895.0
05/18/2021 23:45:00,EDT,Natural Gas,2546.0
05/18/2021 23:45:00,EDT,Nuclear,3328.0
05/18/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:45:00,EDT,Other Renewables,226.0
05/18/2021 23:45:00,EDT,Wind,357.0
05/18/2021 23:45:00,EDT,Hydro,2595.0
05/18/2021 23:50:00,EDT,Dual Fuel,2874.0
05/18/2021 23:50:00,EDT,Natural Gas,2401.0
05/18/2021 23:50:00,EDT,Nuclear,3326.0
05/18/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:50:00,EDT,Other Renewables,225.0
05/18/2021 23:50:00,EDT,Wind,338.0
05/18/2021 23:50:00,EDT,Hydro,2629.0
05/18/2021 23:55:00,EDT,Dual Fuel,2876.0
05/18/2021 23:55:00,EDT,Natural Gas,2309.0
05/18/2021 23:55:00,EDT,Nuclear,3324.0
05/18/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 23:55:00,EDT,Other Renewables,228.0
05/18/2021 23:55:00,EDT,Wind,306.0
05/18/2021 23:55:00,EDT,Hydro,2662.0
