Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2017 23:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:25:00,EDT,Other Renewables,279.0
05/21/2017 23:25:00,EDT,Wind,1072.0
05/21/2017 23:25:00,EDT,Hydro,2371.0
05/21/2017 23:30:00,EDT,Dual Fuel,1971.0
05/21/2017 23:30:00,EDT,Natural Gas,1596.0
05/21/2017 23:30:00,EDT,Nuclear,5300.0
05/21/2017 23:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:30:00,EDT,Other Renewables,275.0
05/21/2017 23:30:00,EDT,Wind,1055.0
05/21/2017 23:30:00,EDT,Hydro,2375.0
05/21/2017 23:35:00,EDT,Dual Fuel,1922.0
05/21/2017 23:35:00,EDT,Natural Gas,1597.0
05/21/2017 23:35:00,EDT,Nuclear,5299.0
05/21/2017 23:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:35:00,EDT,Other Renewables,271.0
05/21/2017 23:35:00,EDT,Wind,1043.0
05/21/2017 23:35:00,EDT,Hydro,2347.0
05/21/2017 23:40:00,EDT,Dual Fuel,1899.0
05/21/2017 23:40:00,EDT,Natural Gas,1596.0
05/21/2017 23:40:00,EDT,Nuclear,5298.0
05/21/2017 23:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:40:00,EDT,Other Renewables,271.0
05/21/2017 23:40:00,EDT,Wind,1048.0
05/21/2017 23:40:00,EDT,Hydro,2341.0
05/21/2017 23:45:00,EDT,Dual Fuel,1884.0
05/21/2017 23:45:00,EDT,Natural Gas,1594.0
05/21/2017 23:45:00,EDT,Nuclear,5300.0
05/21/2017 23:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:45:00,EDT,Other Renewables,270.0
05/21/2017 23:45:00,EDT,Wind,1052.0
05/21/2017 23:45:00,EDT,Hydro,2253.0
05/21/2017 23:50:00,EDT,Dual Fuel,1905.0
05/21/2017 23:50:00,EDT,Natural Gas,1594.0
05/21/2017 23:50:00,EDT,Nuclear,5301.0
05/21/2017 23:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:50:00,EDT,Other Renewables,274.0
05/21/2017 23:50:00,EDT,Wind,1057.0
05/21/2017 23:50:00,EDT,Hydro,2184.0
05/21/2017 23:55:00,EDT,Dual Fuel,1916.0
05/21/2017 23:55:00,EDT,Natural Gas,1596.0
05/21/2017 23:55:00,EDT,Nuclear,5301.0
05/21/2017 23:55:00,EDT,Other Fossil Fuels,51.0
05/21/2017 23:55:00,EDT,Other Renewables,274.0
05/21/2017 23:55:00,EDT,Wind,1050.0
05/21/2017 23:55:00,EDT,Hydro,2086.0
05/22/2017 00:00:00,EDT,Dual Fuel,1911.0
05/22/2017 00:00:00,EDT,Natural Gas,1512.0
05/22/2017 00:00:00,EDT,Nuclear,5299.0
05/22/2017 00:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 00:00:00,EDT,Other Renewables,273.0
05/22/2017 00:00:00,EDT,Wind,1021.0
05/22/2017 00:00:00,EDT,Hydro,2024.0
