Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2018 23:05:00,EDT,Nuclear,4344.0
04/06/2018 23:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:05:00,EDT,Other Renewables,277.0
04/06/2018 23:05:00,EDT,Wind,1033.0
04/06/2018 23:05:00,EDT,Hydro,3683.0
04/06/2018 23:10:00,EDT,Dual Fuel,1653.0
04/06/2018 23:10:00,EDT,Natural Gas,2001.0
04/06/2018 23:10:00,EDT,Nuclear,4343.0
04/06/2018 23:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:10:00,EDT,Other Renewables,280.0
04/06/2018 23:10:00,EDT,Wind,1002.0
04/06/2018 23:10:00,EDT,Hydro,3698.0
04/06/2018 23:14:59,EDT,Dual Fuel,1557.0
04/06/2018 23:14:59,EDT,Natural Gas,1906.0
04/06/2018 23:14:59,EDT,Nuclear,4344.0
04/06/2018 23:14:59,EDT,Other Fossil Fuels,0.0
04/06/2018 23:14:59,EDT,Other Renewables,279.0
04/06/2018 23:14:59,EDT,Wind,986.0
04/06/2018 23:14:59,EDT,Hydro,3748.0
04/06/2018 23:15:00,EDT,Dual Fuel,1553.0
04/06/2018 23:15:00,EDT,Natural Gas,1889.0
04/06/2018 23:15:00,EDT,Nuclear,4345.0
04/06/2018 23:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:15:00,EDT,Other Renewables,278.0
04/06/2018 23:15:00,EDT,Wind,980.0
04/06/2018 23:15:00,EDT,Hydro,3830.0
04/06/2018 23:17:05,EDT,Dual Fuel,1546.0
04/06/2018 23:17:05,EDT,Natural Gas,1909.0
04/06/2018 23:17:05,EDT,Nuclear,4341.0
04/06/2018 23:17:05,EDT,Other Fossil Fuels,0.0
04/06/2018 23:17:05,EDT,Other Renewables,278.0
04/06/2018 23:17:05,EDT,Wind,980.0
04/06/2018 23:17:05,EDT,Hydro,3842.0
04/06/2018 23:20:00,EDT,Dual Fuel,1492.0
04/06/2018 23:20:00,EDT,Natural Gas,1963.0
04/06/2018 23:20:00,EDT,Nuclear,4342.0
04/06/2018 23:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:20:00,EDT,Other Renewables,277.0
04/06/2018 23:20:00,EDT,Wind,979.0
04/06/2018 23:20:00,EDT,Hydro,3811.0
04/06/2018 23:25:00,EDT,Dual Fuel,1416.0
04/06/2018 23:25:00,EDT,Natural Gas,2012.0
04/06/2018 23:25:00,EDT,Nuclear,4346.0
04/06/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:25:00,EDT,Other Renewables,281.0
04/06/2018 23:25:00,EDT,Wind,987.0
04/06/2018 23:25:00,EDT,Hydro,3744.0
04/06/2018 23:30:00,EDT,Dual Fuel,1347.0
04/06/2018 23:30:00,EDT,Natural Gas,2057.0
04/06/2018 23:30:00,EDT,Nuclear,4344.0
04/06/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:30:00,EDT,Other Renewables,279.0
04/06/2018 23:30:00,EDT,Wind,1003.0
04/06/2018 23:30:00,EDT,Hydro,3752.0
04/06/2018 23:35:00,EDT,Dual Fuel,1312.0
04/06/2018 23:35:00,EDT,Natural Gas,2052.0
04/06/2018 23:35:00,EDT,Nuclear,4345.0
04/06/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:35:00,EDT,Other Renewables,278.0
04/06/2018 23:35:00,EDT,Wind,994.0
04/06/2018 23:35:00,EDT,Hydro,3711.0
04/06/2018 23:40:00,EDT,Dual Fuel,1300.0
04/06/2018 23:40:00,EDT,Natural Gas,2004.0
04/06/2018 23:40:00,EDT,Nuclear,4344.0
04/06/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:40:00,EDT,Other Renewables,283.0
04/06/2018 23:40:00,EDT,Wind,933.0
04/06/2018 23:40:00,EDT,Hydro,3708.0
04/06/2018 23:45:00,EDT,Dual Fuel,1299.0
04/06/2018 23:45:00,EDT,Natural Gas,1971.0
04/06/2018 23:45:00,EDT,Nuclear,4346.0
04/06/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:45:00,EDT,Other Renewables,288.0
04/06/2018 23:45:00,EDT,Wind,876.0
04/06/2018 23:45:00,EDT,Hydro,3757.0
04/06/2018 23:50:00,EDT,Dual Fuel,1306.0
04/06/2018 23:50:00,EDT,Natural Gas,1969.0
04/06/2018 23:50:00,EDT,Nuclear,4346.0
04/06/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:50:00,EDT,Other Renewables,287.0
04/06/2018 23:50:00,EDT,Wind,832.0
04/06/2018 23:50:00,EDT,Hydro,3683.0
04/06/2018 23:55:00,EDT,Dual Fuel,1341.0
04/06/2018 23:55:00,EDT,Natural Gas,1939.0
04/06/2018 23:55:00,EDT,Nuclear,4344.0
04/06/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:55:00,EDT,Other Renewables,283.0
04/06/2018 23:55:00,EDT,Wind,832.0
04/06/2018 23:55:00,EDT,Hydro,3601.0
