Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2021 22:35:00,EDT,Nuclear,4358.0
03/15/2021 22:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:35:00,EDT,Other Renewables,215.0
03/15/2021 22:35:00,EDT,Wind,324.0
03/15/2021 22:35:00,EDT,Hydro,3199.0
03/15/2021 22:40:00,EDT,Dual Fuel,3399.0
03/15/2021 22:40:00,EDT,Natural Gas,2071.0
03/15/2021 22:40:00,EDT,Nuclear,4360.0
03/15/2021 22:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:40:00,EDT,Other Renewables,215.0
03/15/2021 22:40:00,EDT,Wind,314.0
03/15/2021 22:40:00,EDT,Hydro,3207.0
03/15/2021 22:45:00,EDT,Dual Fuel,3375.0
03/15/2021 22:45:00,EDT,Natural Gas,2025.0
03/15/2021 22:45:00,EDT,Nuclear,4361.0
03/15/2021 22:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:45:00,EDT,Other Renewables,213.0
03/15/2021 22:45:00,EDT,Wind,298.0
03/15/2021 22:45:00,EDT,Hydro,3183.0
03/15/2021 22:50:00,EDT,Dual Fuel,3409.0
03/15/2021 22:50:00,EDT,Natural Gas,1971.0
03/15/2021 22:50:00,EDT,Nuclear,4361.0
03/15/2021 22:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:50:00,EDT,Other Renewables,214.0
03/15/2021 22:50:00,EDT,Wind,278.0
03/15/2021 22:50:00,EDT,Hydro,3219.0
03/15/2021 22:55:00,EDT,Dual Fuel,3347.0
03/15/2021 22:55:00,EDT,Natural Gas,1978.0
03/15/2021 22:55:00,EDT,Nuclear,4358.0
03/15/2021 22:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:55:00,EDT,Other Renewables,215.0
03/15/2021 22:55:00,EDT,Wind,266.0
03/15/2021 22:55:00,EDT,Hydro,3251.0
03/15/2021 23:00:00,EDT,Dual Fuel,3259.0
03/15/2021 23:00:00,EDT,Natural Gas,1986.0
03/15/2021 23:00:00,EDT,Nuclear,4361.0
03/15/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:00:00,EDT,Other Renewables,214.0
03/15/2021 23:00:00,EDT,Wind,259.0
03/15/2021 23:00:00,EDT,Hydro,3272.0
03/15/2021 23:05:00,EDT,Dual Fuel,3239.0
03/15/2021 23:05:00,EDT,Natural Gas,1963.0
03/15/2021 23:05:00,EDT,Nuclear,4359.0
03/15/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:05:00,EDT,Other Renewables,213.0
03/15/2021 23:05:00,EDT,Wind,255.0
03/15/2021 23:05:00,EDT,Hydro,3180.0
03/15/2021 23:10:00,EDT,Dual Fuel,3212.0
03/15/2021 23:10:00,EDT,Natural Gas,1937.0
03/15/2021 23:10:00,EDT,Nuclear,4363.0
03/15/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:10:00,EDT,Other Renewables,214.0
03/15/2021 23:10:00,EDT,Wind,246.0
03/15/2021 23:10:00,EDT,Hydro,3170.0
03/15/2021 23:15:00,EDT,Dual Fuel,3116.0
03/15/2021 23:15:00,EDT,Natural Gas,1942.0
03/15/2021 23:15:00,EDT,Nuclear,4363.0
03/15/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:15:00,EDT,Other Renewables,212.0
03/15/2021 23:15:00,EDT,Wind,237.0
03/15/2021 23:15:00,EDT,Hydro,3164.0
03/15/2021 23:20:00,EDT,Dual Fuel,3063.0
03/15/2021 23:20:00,EDT,Natural Gas,1945.0
03/15/2021 23:20:00,EDT,Nuclear,4361.0
03/15/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:20:00,EDT,Other Renewables,209.0
03/15/2021 23:20:00,EDT,Wind,236.0
03/15/2021 23:20:00,EDT,Hydro,3160.0
03/15/2021 23:25:00,EDT,Dual Fuel,3030.0
03/15/2021 23:25:00,EDT,Natural Gas,1939.0
03/15/2021 23:25:00,EDT,Nuclear,4361.0
03/15/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:25:00,EDT,Other Renewables,209.0
03/15/2021 23:25:00,EDT,Wind,232.0
03/15/2021 23:25:00,EDT,Hydro,3122.0
03/15/2021 23:30:00,EDT,Dual Fuel,2976.0
03/15/2021 23:30:00,EDT,Natural Gas,1936.0
03/15/2021 23:30:00,EDT,Nuclear,4360.0
03/15/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:30:00,EDT,Other Renewables,209.0
03/15/2021 23:30:00,EDT,Wind,222.0
03/15/2021 23:30:00,EDT,Hydro,3118.0
03/15/2021 23:35:00,EDT,Dual Fuel,2897.0
03/15/2021 23:35:00,EDT,Natural Gas,1930.0
03/15/2021 23:35:00,EDT,Nuclear,4362.0
03/15/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:35:00,EDT,Other Renewables,211.0
03/15/2021 23:35:00,EDT,Wind,213.0
03/15/2021 23:35:00,EDT,Hydro,3120.0
03/15/2021 23:40:00,EDT,Dual Fuel,2845.0
03/15/2021 23:40:00,EDT,Natural Gas,1928.0
03/15/2021 23:40:00,EDT,Nuclear,4363.0
03/15/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:40:00,EDT,Other Renewables,211.0
03/15/2021 23:40:00,EDT,Wind,209.0
03/15/2021 23:40:00,EDT,Hydro,3101.0
03/15/2021 23:45:00,EDT,Dual Fuel,2770.0
03/15/2021 23:45:00,EDT,Natural Gas,1928.0
03/15/2021 23:45:00,EDT,Nuclear,4361.0
03/15/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:45:00,EDT,Other Renewables,208.0
03/15/2021 23:45:00,EDT,Wind,207.0
03/15/2021 23:45:00,EDT,Hydro,3085.0
03/15/2021 23:50:00,EDT,Dual Fuel,2705.0
03/15/2021 23:50:00,EDT,Natural Gas,1926.0
03/15/2021 23:50:00,EDT,Nuclear,4361.0
03/15/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:50:00,EDT,Other Renewables,213.0
03/15/2021 23:50:00,EDT,Wind,208.0
03/15/2021 23:50:00,EDT,Hydro,3120.0
03/15/2021 23:55:00,EDT,Dual Fuel,2710.0
03/15/2021 23:55:00,EDT,Natural Gas,1921.0
03/15/2021 23:55:00,EDT,Nuclear,4360.0
03/15/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 23:55:00,EDT,Other Renewables,213.0
03/15/2021 23:55:00,EDT,Wind,215.0
03/15/2021 23:55:00,EDT,Hydro,3060.0
03/16/2021 00:00:00,EDT,Dual Fuel,2735.0
03/16/2021 00:00:00,EDT,Natural Gas,1913.0
03/16/2021 00:00:00,EDT,Nuclear,4363.0
03/16/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 00:00:00,EDT,Other Renewables,210.0
03/16/2021 00:00:00,EDT,Wind,215.0
03/16/2021 00:00:00,EDT,Hydro,3013.0
