Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:15:00,EDT,Other Renewables,281.0
04/28/2020 23:15:00,EDT,Wind,203.0
04/28/2020 23:15:00,EDT,Hydro,3459.0
04/28/2020 23:20:00,EDT,Dual Fuel,1377.0
04/28/2020 23:20:00,EDT,Natural Gas,2061.0
04/28/2020 23:20:00,EDT,Nuclear,4475.0
04/28/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:20:00,EDT,Other Renewables,281.0
04/28/2020 23:20:00,EDT,Wind,205.0
04/28/2020 23:20:00,EDT,Hydro,3418.0
04/28/2020 23:25:00,EDT,Dual Fuel,1380.0
04/28/2020 23:25:00,EDT,Natural Gas,2102.0
04/28/2020 23:25:00,EDT,Nuclear,4473.0
04/28/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:25:00,EDT,Other Renewables,279.0
04/28/2020 23:25:00,EDT,Wind,209.0
04/28/2020 23:25:00,EDT,Hydro,3317.0
04/28/2020 23:30:00,EDT,Dual Fuel,1339.0
04/28/2020 23:30:00,EDT,Natural Gas,2124.0
04/28/2020 23:30:00,EDT,Nuclear,4477.0
04/28/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:30:00,EDT,Other Renewables,279.0
04/28/2020 23:30:00,EDT,Wind,218.0
04/28/2020 23:30:00,EDT,Hydro,3241.0
04/28/2020 23:35:00,EDT,Dual Fuel,1327.0
04/28/2020 23:35:00,EDT,Natural Gas,2110.0
04/28/2020 23:35:00,EDT,Nuclear,4475.0
04/28/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:35:00,EDT,Other Renewables,282.0
04/28/2020 23:35:00,EDT,Wind,221.0
04/28/2020 23:35:00,EDT,Hydro,3148.0
04/28/2020 23:40:00,EDT,Dual Fuel,1289.0
04/28/2020 23:40:00,EDT,Natural Gas,2076.0
04/28/2020 23:40:00,EDT,Nuclear,4476.0
04/28/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:40:00,EDT,Other Renewables,283.0
04/28/2020 23:40:00,EDT,Wind,219.0
04/28/2020 23:40:00,EDT,Hydro,3147.0
04/28/2020 23:45:00,EDT,Dual Fuel,1282.0
04/28/2020 23:45:00,EDT,Natural Gas,2021.0
04/28/2020 23:45:00,EDT,Nuclear,4476.0
04/28/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:45:00,EDT,Other Renewables,281.0
04/28/2020 23:45:00,EDT,Wind,222.0
04/28/2020 23:45:00,EDT,Hydro,3140.0
04/28/2020 23:50:00,EDT,Dual Fuel,1282.0
04/28/2020 23:50:00,EDT,Natural Gas,1989.0
04/28/2020 23:50:00,EDT,Nuclear,4476.0
04/28/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:50:00,EDT,Other Renewables,281.0
04/28/2020 23:50:00,EDT,Wind,221.0
04/28/2020 23:50:00,EDT,Hydro,3119.0
04/28/2020 23:55:00,EDT,Dual Fuel,1279.0
04/28/2020 23:55:00,EDT,Natural Gas,1990.0
04/28/2020 23:55:00,EDT,Nuclear,4477.0
04/28/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:55:00,EDT,Other Renewables,281.0
04/28/2020 23:55:00,EDT,Wind,224.0
04/28/2020 23:55:00,EDT,Hydro,3071.0
04/29/2020 00:00:00,EDT,Dual Fuel,1296.0
04/29/2020 00:00:00,EDT,Natural Gas,1970.0
04/29/2020 00:00:00,EDT,Nuclear,4477.0
04/29/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/29/2020 00:00:00,EDT,Other Renewables,282.0
04/29/2020 00:00:00,EDT,Wind,224.0
04/29/2020 00:00:00,EDT,Hydro,3064.0
