Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2020 22:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:25:00,EDT,Other Renewables,260.0
09/14/2020 22:25:00,EDT,Wind,280.0
09/14/2020 22:25:00,EDT,Hydro,2965.0
09/14/2020 22:30:00,EDT,Dual Fuel,3921.0
09/14/2020 22:30:00,EDT,Natural Gas,3670.0
09/14/2020 22:30:00,EDT,Nuclear,3492.0
09/14/2020 22:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:30:00,EDT,Other Renewables,261.0
09/14/2020 22:30:00,EDT,Wind,277.0
09/14/2020 22:30:00,EDT,Hydro,2922.0
09/14/2020 22:35:00,EDT,Dual Fuel,3905.0
09/14/2020 22:35:00,EDT,Natural Gas,3682.0
09/14/2020 22:35:00,EDT,Nuclear,3494.0
09/14/2020 22:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:35:00,EDT,Other Renewables,260.0
09/14/2020 22:35:00,EDT,Wind,270.0
09/14/2020 22:35:00,EDT,Hydro,2937.0
09/14/2020 22:40:00,EDT,Dual Fuel,3902.0
09/14/2020 22:40:00,EDT,Natural Gas,3704.0
09/14/2020 22:40:00,EDT,Nuclear,3494.0
09/14/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:40:00,EDT,Other Renewables,262.0
09/14/2020 22:40:00,EDT,Wind,265.0
09/14/2020 22:40:00,EDT,Hydro,2915.0
09/14/2020 22:45:00,EDT,Dual Fuel,3903.0
09/14/2020 22:45:00,EDT,Natural Gas,3643.0
09/14/2020 22:45:00,EDT,Nuclear,3492.0
09/14/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:45:00,EDT,Other Renewables,262.0
09/14/2020 22:45:00,EDT,Wind,269.0
09/14/2020 22:45:00,EDT,Hydro,2900.0
09/14/2020 22:50:00,EDT,Dual Fuel,3903.0
09/14/2020 22:50:00,EDT,Natural Gas,3558.0
09/14/2020 22:50:00,EDT,Nuclear,3492.0
09/14/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:50:00,EDT,Other Renewables,255.0
09/14/2020 22:50:00,EDT,Wind,278.0
09/14/2020 22:50:00,EDT,Hydro,2893.0
09/14/2020 22:55:00,EDT,Dual Fuel,3871.0
09/14/2020 22:55:00,EDT,Natural Gas,3491.0
09/14/2020 22:55:00,EDT,Nuclear,3494.0
09/14/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 22:55:00,EDT,Other Renewables,257.0
09/14/2020 22:55:00,EDT,Wind,276.0
09/14/2020 22:55:00,EDT,Hydro,2870.0
09/14/2020 23:00:00,EDT,Dual Fuel,3772.0
09/14/2020 23:00:00,EDT,Natural Gas,3526.0
09/14/2020 23:00:00,EDT,Nuclear,3493.0
09/14/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:00:00,EDT,Other Renewables,260.0
09/14/2020 23:00:00,EDT,Wind,268.0
09/14/2020 23:00:00,EDT,Hydro,2796.0
09/14/2020 23:05:00,EDT,Dual Fuel,3680.0
09/14/2020 23:05:00,EDT,Natural Gas,3651.0
09/14/2020 23:05:00,EDT,Nuclear,3494.0
09/14/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:05:00,EDT,Other Renewables,262.0
09/14/2020 23:05:00,EDT,Wind,264.0
09/14/2020 23:05:00,EDT,Hydro,2711.0
09/14/2020 23:10:00,EDT,Dual Fuel,3663.0
09/14/2020 23:10:00,EDT,Natural Gas,3719.0
09/14/2020 23:10:00,EDT,Nuclear,3492.0
09/14/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:10:00,EDT,Other Renewables,264.0
09/14/2020 23:10:00,EDT,Wind,264.0
09/14/2020 23:10:00,EDT,Hydro,2560.0
09/14/2020 23:15:00,EDT,Dual Fuel,3678.0
09/14/2020 23:15:00,EDT,Natural Gas,3730.0
09/14/2020 23:15:00,EDT,Nuclear,3493.0
09/14/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:15:00,EDT,Other Renewables,261.0
09/14/2020 23:15:00,EDT,Wind,271.0
09/14/2020 23:15:00,EDT,Hydro,2419.0
09/14/2020 23:20:00,EDT,Dual Fuel,3704.0
09/14/2020 23:20:00,EDT,Natural Gas,3631.0
09/14/2020 23:20:00,EDT,Nuclear,3494.0
09/14/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:20:00,EDT,Other Renewables,261.0
09/14/2020 23:20:00,EDT,Wind,269.0
09/14/2020 23:20:00,EDT,Hydro,2342.0
09/14/2020 23:25:00,EDT,Dual Fuel,3687.0
09/14/2020 23:25:00,EDT,Natural Gas,3516.0
09/14/2020 23:25:00,EDT,Nuclear,3493.0
09/14/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:25:00,EDT,Other Renewables,262.0
09/14/2020 23:25:00,EDT,Wind,261.0
09/14/2020 23:25:00,EDT,Hydro,2387.0
09/14/2020 23:30:00,EDT,Dual Fuel,3644.0
09/14/2020 23:30:00,EDT,Natural Gas,3482.0
09/14/2020 23:30:00,EDT,Nuclear,3496.0
09/14/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:30:00,EDT,Other Renewables,265.0
09/14/2020 23:30:00,EDT,Wind,251.0
09/14/2020 23:30:00,EDT,Hydro,2428.0
09/14/2020 23:35:00,EDT,Dual Fuel,3620.0
09/14/2020 23:35:00,EDT,Natural Gas,3444.0
09/14/2020 23:35:00,EDT,Nuclear,3497.0
09/14/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:35:00,EDT,Other Renewables,256.0
09/14/2020 23:35:00,EDT,Wind,247.0
09/14/2020 23:35:00,EDT,Hydro,2415.0
09/14/2020 23:40:00,EDT,Dual Fuel,3593.0
09/14/2020 23:40:00,EDT,Natural Gas,3411.0
09/14/2020 23:40:00,EDT,Nuclear,3494.0
09/14/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:40:00,EDT,Other Renewables,253.0
09/14/2020 23:40:00,EDT,Wind,243.0
09/14/2020 23:40:00,EDT,Hydro,2400.0
09/14/2020 23:45:00,EDT,Dual Fuel,3595.0
09/14/2020 23:45:00,EDT,Natural Gas,3378.0
09/14/2020 23:45:00,EDT,Nuclear,3497.0
09/14/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:45:00,EDT,Other Renewables,256.0
09/14/2020 23:45:00,EDT,Wind,232.0
09/14/2020 23:45:00,EDT,Hydro,2348.0
09/14/2020 23:50:00,EDT,Dual Fuel,3597.0
09/14/2020 23:50:00,EDT,Natural Gas,3328.0
09/14/2020 23:50:00,EDT,Nuclear,3495.0
09/14/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:50:00,EDT,Other Renewables,263.0
09/14/2020 23:50:00,EDT,Wind,224.0
09/14/2020 23:50:00,EDT,Hydro,2326.0
09/14/2020 23:55:00,EDT,Dual Fuel,3597.0
09/14/2020 23:55:00,EDT,Natural Gas,3240.0
09/14/2020 23:55:00,EDT,Nuclear,3496.0
09/14/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 23:55:00,EDT,Other Renewables,265.0
09/14/2020 23:55:00,EDT,Wind,209.0
09/14/2020 23:55:00,EDT,Hydro,2297.0
09/15/2020 00:00:00,EDT,Dual Fuel,3583.0
09/15/2020 00:00:00,EDT,Natural Gas,3182.0
09/15/2020 00:00:00,EDT,Nuclear,3497.0
09/15/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:00:00,EDT,Other Renewables,266.0
09/15/2020 00:00:00,EDT,Wind,197.0
09/15/2020 00:00:00,EDT,Hydro,2368.0
