Time Stamp,Time Zone,Fuel Category,Gen MWh
04/12/2017 23:25:00,EDT,Natural Gas,1344.0
04/12/2017 23:25:00,EDT,Nuclear,4215.0
04/12/2017 23:25:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:25:00,EDT,Other Renewables,247.0
04/12/2017 23:25:00,EDT,Wind,852.0
04/12/2017 23:25:00,EDT,Hydro,3514.0
04/12/2017 23:30:00,EDT,Dual Fuel,1758.0
04/12/2017 23:30:00,EDT,Natural Gas,1312.0
04/12/2017 23:30:00,EDT,Nuclear,4216.0
04/12/2017 23:30:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:30:00,EDT,Other Renewables,245.0
04/12/2017 23:30:00,EDT,Wind,848.0
04/12/2017 23:30:00,EDT,Hydro,3462.0
04/12/2017 23:35:00,EDT,Dual Fuel,1696.0
04/12/2017 23:35:00,EDT,Natural Gas,1295.0
04/12/2017 23:35:00,EDT,Nuclear,4217.0
04/12/2017 23:35:00,EDT,Other Fossil Fuels,46.0
04/12/2017 23:35:00,EDT,Other Renewables,247.0
04/12/2017 23:35:00,EDT,Wind,821.0
04/12/2017 23:35:00,EDT,Hydro,3447.0
04/12/2017 23:40:00,EDT,Dual Fuel,1661.0
04/12/2017 23:40:00,EDT,Natural Gas,1237.0
04/12/2017 23:40:00,EDT,Nuclear,4218.0
04/12/2017 23:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:40:00,EDT,Other Renewables,245.0
04/12/2017 23:40:00,EDT,Wind,807.0
04/12/2017 23:40:00,EDT,Hydro,3440.0
04/12/2017 23:45:00,EDT,Dual Fuel,1651.0
04/12/2017 23:45:00,EDT,Natural Gas,1229.0
04/12/2017 23:45:00,EDT,Nuclear,4224.0
04/12/2017 23:45:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:45:00,EDT,Other Renewables,243.0
04/12/2017 23:45:00,EDT,Wind,796.0
04/12/2017 23:45:00,EDT,Hydro,3442.0
04/12/2017 23:50:00,EDT,Dual Fuel,1692.0
04/12/2017 23:50:00,EDT,Natural Gas,1319.0
04/12/2017 23:50:00,EDT,Nuclear,4235.0
04/12/2017 23:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:50:00,EDT,Other Renewables,247.0
04/12/2017 23:50:00,EDT,Wind,781.0
04/12/2017 23:50:00,EDT,Hydro,3431.0
04/12/2017 23:55:00,EDT,Dual Fuel,1698.0
04/12/2017 23:55:00,EDT,Natural Gas,1348.0
04/12/2017 23:55:00,EDT,Nuclear,4238.0
04/12/2017 23:55:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:55:00,EDT,Other Renewables,247.0
04/12/2017 23:55:00,EDT,Wind,785.0
04/12/2017 23:55:00,EDT,Hydro,3298.0
04/13/2017 00:00:00,EDT,Dual Fuel,1692.0
04/13/2017 00:00:00,EDT,Natural Gas,1344.0
04/13/2017 00:00:00,EDT,Nuclear,4240.0
04/13/2017 00:00:00,EDT,Other Fossil Fuels,45.0
04/13/2017 00:00:00,EDT,Other Renewables,248.0
04/13/2017 00:00:00,EDT,Wind,767.0
04/13/2017 00:00:00,EDT,Hydro,3201.0
