Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2020 23:25:00,EDT,Other Fossil Fuels,50.0
08/13/2020 23:25:00,EDT,Other Renewables,265.0
08/13/2020 23:25:00,EDT,Wind,200.0
08/13/2020 23:25:00,EDT,Hydro,2936.0
08/13/2020 23:30:00,EDT,Dual Fuel,5327.0
08/13/2020 23:30:00,EDT,Natural Gas,4991.0
08/13/2020 23:30:00,EDT,Nuclear,4190.0
08/13/2020 23:30:00,EDT,Other Fossil Fuels,49.0
08/13/2020 23:30:00,EDT,Other Renewables,267.0
08/13/2020 23:30:00,EDT,Wind,198.0
08/13/2020 23:30:00,EDT,Hydro,2883.0
08/13/2020 23:35:00,EDT,Dual Fuel,5286.0
08/13/2020 23:35:00,EDT,Natural Gas,4940.0
08/13/2020 23:35:00,EDT,Nuclear,4188.0
08/13/2020 23:35:00,EDT,Other Fossil Fuels,49.0
08/13/2020 23:35:00,EDT,Other Renewables,266.0
08/13/2020 23:35:00,EDT,Wind,198.0
08/13/2020 23:35:00,EDT,Hydro,2877.0
08/13/2020 23:40:00,EDT,Dual Fuel,5257.0
08/13/2020 23:40:00,EDT,Natural Gas,4870.0
08/13/2020 23:40:00,EDT,Nuclear,4190.0
08/13/2020 23:40:00,EDT,Other Fossil Fuels,49.0
08/13/2020 23:40:00,EDT,Other Renewables,266.0
08/13/2020 23:40:00,EDT,Wind,193.0
08/13/2020 23:40:00,EDT,Hydro,2830.0
08/13/2020 23:45:00,EDT,Dual Fuel,5156.0
08/13/2020 23:45:00,EDT,Natural Gas,4823.0
08/13/2020 23:45:00,EDT,Nuclear,4189.0
08/13/2020 23:45:00,EDT,Other Fossil Fuels,49.0
08/13/2020 23:45:00,EDT,Other Renewables,268.0
08/13/2020 23:45:00,EDT,Wind,192.0
08/13/2020 23:45:00,EDT,Hydro,2831.0
08/13/2020 23:50:00,EDT,Dual Fuel,5091.0
08/13/2020 23:50:00,EDT,Natural Gas,4812.0
08/13/2020 23:50:00,EDT,Nuclear,4189.0
08/13/2020 23:50:00,EDT,Other Fossil Fuels,50.0
08/13/2020 23:50:00,EDT,Other Renewables,270.0
08/13/2020 23:50:00,EDT,Wind,194.0
08/13/2020 23:50:00,EDT,Hydro,2785.0
08/13/2020 23:55:00,EDT,Dual Fuel,5117.0
08/13/2020 23:55:00,EDT,Natural Gas,4829.0
08/13/2020 23:55:00,EDT,Nuclear,4191.0
08/13/2020 23:55:00,EDT,Other Fossil Fuels,50.0
08/13/2020 23:55:00,EDT,Other Renewables,267.0
08/13/2020 23:55:00,EDT,Wind,202.0
08/13/2020 23:55:00,EDT,Hydro,2670.0
08/14/2020 00:00:00,EDT,Dual Fuel,5005.0
08/14/2020 00:00:00,EDT,Natural Gas,4831.0
08/14/2020 00:00:00,EDT,Nuclear,4190.0
08/14/2020 00:00:00,EDT,Other Fossil Fuels,49.0
08/14/2020 00:00:00,EDT,Other Renewables,268.0
08/14/2020 00:00:00,EDT,Wind,205.0
08/14/2020 00:00:00,EDT,Hydro,2507.0
