Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2021 23:20:00,EDT,Natural Gas,3706.0
06/18/2021 23:20:00,EDT,Nuclear,2993.0
06/18/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:20:00,EDT,Other Renewables,263.0
06/18/2021 23:20:00,EDT,Wind,1064.0
06/18/2021 23:20:00,EDT,Hydro,2572.0
06/18/2021 23:25:00,EDT,Dual Fuel,3821.0
06/18/2021 23:25:00,EDT,Natural Gas,3708.0
06/18/2021 23:25:00,EDT,Nuclear,3002.0
06/18/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:25:00,EDT,Other Renewables,259.0
06/18/2021 23:25:00,EDT,Wind,1058.0
06/18/2021 23:25:00,EDT,Hydro,2540.0
06/18/2021 23:30:00,EDT,Dual Fuel,3744.0
06/18/2021 23:30:00,EDT,Natural Gas,3694.0
06/18/2021 23:30:00,EDT,Nuclear,2997.0
06/18/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:30:00,EDT,Other Renewables,259.0
06/18/2021 23:30:00,EDT,Wind,1053.0
06/18/2021 23:30:00,EDT,Hydro,2555.0
06/18/2021 23:35:00,EDT,Dual Fuel,3691.0
06/18/2021 23:35:00,EDT,Natural Gas,3696.0
06/18/2021 23:35:00,EDT,Nuclear,2982.0
06/18/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:35:00,EDT,Other Renewables,261.0
06/18/2021 23:35:00,EDT,Wind,1022.0
06/18/2021 23:35:00,EDT,Hydro,2554.0
06/18/2021 23:40:00,EDT,Dual Fuel,3624.0
06/18/2021 23:40:00,EDT,Natural Gas,3644.0
06/18/2021 23:40:00,EDT,Nuclear,2971.0
06/18/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:40:00,EDT,Other Renewables,264.0
06/18/2021 23:40:00,EDT,Wind,1017.0
06/18/2021 23:40:00,EDT,Hydro,2520.0
06/18/2021 23:45:00,EDT,Dual Fuel,3645.0
06/18/2021 23:45:00,EDT,Natural Gas,3563.0
06/18/2021 23:45:00,EDT,Nuclear,2962.0
06/18/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:45:00,EDT,Other Renewables,263.0
06/18/2021 23:45:00,EDT,Wind,1012.0
06/18/2021 23:45:00,EDT,Hydro,2530.0
06/18/2021 23:50:00,EDT,Dual Fuel,3626.0
06/18/2021 23:50:00,EDT,Natural Gas,3465.0
06/18/2021 23:50:00,EDT,Nuclear,2983.0
06/18/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:50:00,EDT,Other Renewables,261.0
06/18/2021 23:50:00,EDT,Wind,1002.0
06/18/2021 23:50:00,EDT,Hydro,2494.0
06/18/2021 23:55:00,EDT,Dual Fuel,3575.0
06/18/2021 23:55:00,EDT,Natural Gas,3349.0
06/18/2021 23:55:00,EDT,Nuclear,2985.0
06/18/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 23:55:00,EDT,Other Renewables,262.0
06/18/2021 23:55:00,EDT,Wind,992.0
06/18/2021 23:55:00,EDT,Hydro,2487.0
06/19/2021 00:00:00,EDT,Dual Fuel,3550.0
06/19/2021 00:00:00,EDT,Natural Gas,3219.0
06/19/2021 00:00:00,EDT,Nuclear,2975.0
06/19/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/19/2021 00:00:00,EDT,Other Renewables,264.0
06/19/2021 00:00:00,EDT,Wind,991.0
06/19/2021 00:00:00,EDT,Hydro,2492.0
