Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:25:00,EDT,Other Renewables,255.0
10/13/2018 23:25:00,EDT,Wind,102.0
10/13/2018 23:25:00,EDT,Hydro,3123.0
10/13/2018 23:30:00,EDT,Dual Fuel,1836.0
10/13/2018 23:30:00,EDT,Natural Gas,2368.0
10/13/2018 23:30:00,EDT,Nuclear,5318.0
10/13/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:30:00,EDT,Other Renewables,258.0
10/13/2018 23:30:00,EDT,Wind,93.0
10/13/2018 23:30:00,EDT,Hydro,3097.0
10/13/2018 23:35:00,EDT,Dual Fuel,1828.0
10/13/2018 23:35:00,EDT,Natural Gas,2370.0
10/13/2018 23:35:00,EDT,Nuclear,5320.0
10/13/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:35:00,EDT,Other Renewables,256.0
10/13/2018 23:35:00,EDT,Wind,89.0
10/13/2018 23:35:00,EDT,Hydro,3066.0
10/13/2018 23:40:00,EDT,Dual Fuel,1816.0
10/13/2018 23:40:00,EDT,Natural Gas,2371.0
10/13/2018 23:40:00,EDT,Nuclear,5321.0
10/13/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:40:00,EDT,Other Renewables,253.0
10/13/2018 23:40:00,EDT,Wind,89.0
10/13/2018 23:40:00,EDT,Hydro,3077.0
10/13/2018 23:45:00,EDT,Dual Fuel,1775.0
10/13/2018 23:45:00,EDT,Natural Gas,2363.0
10/13/2018 23:45:00,EDT,Nuclear,5320.0
10/13/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:45:00,EDT,Other Renewables,254.0
10/13/2018 23:45:00,EDT,Wind,91.0
10/13/2018 23:45:00,EDT,Hydro,3091.0
10/13/2018 23:50:00,EDT,Dual Fuel,1739.0
10/13/2018 23:50:00,EDT,Natural Gas,2362.0
10/13/2018 23:50:00,EDT,Nuclear,5319.0
10/13/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:50:00,EDT,Other Renewables,256.0
10/13/2018 23:50:00,EDT,Wind,98.0
10/13/2018 23:50:00,EDT,Hydro,3061.0
10/13/2018 23:55:00,EDT,Dual Fuel,1721.0
10/13/2018 23:55:00,EDT,Natural Gas,2336.0
10/13/2018 23:55:00,EDT,Nuclear,5319.0
10/13/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 23:55:00,EDT,Other Renewables,258.0
10/13/2018 23:55:00,EDT,Wind,111.0
10/13/2018 23:55:00,EDT,Hydro,3034.0
10/14/2018 00:00:00,EDT,Dual Fuel,1754.0
10/14/2018 00:00:00,EDT,Natural Gas,2277.0
10/14/2018 00:00:00,EDT,Nuclear,5320.0
10/14/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 00:00:00,EDT,Other Renewables,256.0
10/14/2018 00:00:00,EDT,Wind,114.0
10/14/2018 00:00:00,EDT,Hydro,2994.0
