Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:55:00,EDT,Other Renewables,272.0
05/08/2021 22:55:00,EDT,Wind,298.0
05/08/2021 22:55:00,EDT,Hydro,3117.0
05/08/2021 23:00:00,EDT,Dual Fuel,2999.0
05/08/2021 23:00:00,EDT,Natural Gas,2389.0
05/08/2021 23:00:00,EDT,Nuclear,3344.0
05/08/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:00:00,EDT,Other Renewables,274.0
05/08/2021 23:00:00,EDT,Wind,364.0
05/08/2021 23:00:00,EDT,Hydro,3103.0
05/08/2021 23:05:00,EDT,Dual Fuel,2874.0
05/08/2021 23:05:00,EDT,Natural Gas,2488.0
05/08/2021 23:05:00,EDT,Nuclear,3342.0
05/08/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:05:00,EDT,Other Renewables,276.0
05/08/2021 23:05:00,EDT,Wind,362.0
05/08/2021 23:05:00,EDT,Hydro,2957.0
05/08/2021 23:10:00,EDT,Dual Fuel,2706.0
05/08/2021 23:10:00,EDT,Natural Gas,2442.0
05/08/2021 23:10:00,EDT,Nuclear,3342.0
05/08/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:10:00,EDT,Other Renewables,272.0
05/08/2021 23:10:00,EDT,Wind,367.0
05/08/2021 23:10:00,EDT,Hydro,2858.0
05/08/2021 23:15:00,EDT,Dual Fuel,2582.0
05/08/2021 23:15:00,EDT,Natural Gas,2444.0
05/08/2021 23:15:00,EDT,Nuclear,3343.0
05/08/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:15:00,EDT,Other Renewables,269.0
05/08/2021 23:15:00,EDT,Wind,379.0
05/08/2021 23:15:00,EDT,Hydro,2805.0
05/08/2021 23:20:00,EDT,Dual Fuel,2465.0
05/08/2021 23:20:00,EDT,Natural Gas,2476.0
05/08/2021 23:20:00,EDT,Nuclear,3341.0
05/08/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:20:00,EDT,Other Renewables,271.0
05/08/2021 23:20:00,EDT,Wind,395.0
05/08/2021 23:20:00,EDT,Hydro,2827.0
05/08/2021 23:25:00,EDT,Dual Fuel,2372.0
05/08/2021 23:25:00,EDT,Natural Gas,2413.0
05/08/2021 23:25:00,EDT,Nuclear,3343.0
05/08/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:25:00,EDT,Other Renewables,266.0
05/08/2021 23:25:00,EDT,Wind,401.0
05/08/2021 23:25:00,EDT,Hydro,2879.0
05/08/2021 23:30:00,EDT,Dual Fuel,2354.0
05/08/2021 23:30:00,EDT,Natural Gas,2366.0
05/08/2021 23:30:00,EDT,Nuclear,3342.0
05/08/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:30:00,EDT,Other Renewables,268.0
05/08/2021 23:30:00,EDT,Wind,406.0
05/08/2021 23:30:00,EDT,Hydro,2904.0
05/08/2021 23:35:00,EDT,Dual Fuel,2323.0
05/08/2021 23:35:00,EDT,Natural Gas,2312.0
05/08/2021 23:35:00,EDT,Nuclear,3343.0
05/08/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:35:00,EDT,Other Renewables,265.0
05/08/2021 23:35:00,EDT,Wind,408.0
05/08/2021 23:35:00,EDT,Hydro,2851.0
05/08/2021 23:40:00,EDT,Dual Fuel,2303.0
05/08/2021 23:40:00,EDT,Natural Gas,2235.0
05/08/2021 23:40:00,EDT,Nuclear,3343.0
05/08/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:40:00,EDT,Other Renewables,263.0
05/08/2021 23:40:00,EDT,Wind,404.0
05/08/2021 23:40:00,EDT,Hydro,2819.0
05/08/2021 23:45:00,EDT,Dual Fuel,2304.0
05/08/2021 23:45:00,EDT,Natural Gas,2223.0
05/08/2021 23:45:00,EDT,Nuclear,3343.0
05/08/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:45:00,EDT,Other Renewables,267.0
05/08/2021 23:45:00,EDT,Wind,407.0
05/08/2021 23:45:00,EDT,Hydro,2806.0
05/08/2021 23:50:00,EDT,Dual Fuel,2305.0
05/08/2021 23:50:00,EDT,Natural Gas,2194.0
05/08/2021 23:50:00,EDT,Nuclear,3343.0
05/08/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:50:00,EDT,Other Renewables,275.0
05/08/2021 23:50:00,EDT,Wind,418.0
05/08/2021 23:50:00,EDT,Hydro,2781.0
05/08/2021 23:55:00,EDT,Dual Fuel,2311.0
05/08/2021 23:55:00,EDT,Natural Gas,2154.0
05/08/2021 23:55:00,EDT,Nuclear,3342.0
05/08/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 23:55:00,EDT,Other Renewables,273.0
05/08/2021 23:55:00,EDT,Wind,437.0
05/08/2021 23:55:00,EDT,Hydro,2713.0
05/09/2021 00:00:00,EDT,Dual Fuel,2300.0
05/09/2021 00:00:00,EDT,Natural Gas,2101.0
05/09/2021 00:00:00,EDT,Nuclear,3342.0
05/09/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 00:00:00,EDT,Other Renewables,276.0
05/09/2021 00:00:00,EDT,Wind,449.0
05/09/2021 00:00:00,EDT,Hydro,2736.0
