Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2020 23:05:00,EST,Wind,510.0
12/16/2020 23:05:00,EST,Hydro,3012.0
12/16/2020 23:10:00,EST,Dual Fuel,3355.0
12/16/2020 23:10:00,EST,Natural Gas,2927.0
12/16/2020 23:10:00,EST,Nuclear,4398.0
12/16/2020 23:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:10:00,EST,Other Renewables,248.0
12/16/2020 23:10:00,EST,Wind,508.0
12/16/2020 23:10:00,EST,Hydro,2968.0
12/16/2020 23:15:00,EST,Dual Fuel,3275.0
12/16/2020 23:15:00,EST,Natural Gas,2934.0
12/16/2020 23:15:00,EST,Nuclear,4402.0
12/16/2020 23:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:15:00,EST,Other Renewables,245.0
12/16/2020 23:15:00,EST,Wind,512.0
12/16/2020 23:15:00,EST,Hydro,2978.0
12/16/2020 23:20:00,EST,Dual Fuel,3308.0
12/16/2020 23:20:00,EST,Natural Gas,2936.0
12/16/2020 23:20:00,EST,Nuclear,4403.0
12/16/2020 23:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:20:00,EST,Other Renewables,244.0
12/16/2020 23:20:00,EST,Wind,506.0
12/16/2020 23:20:00,EST,Hydro,2977.0
12/16/2020 23:25:00,EST,Dual Fuel,3370.0
12/16/2020 23:25:00,EST,Natural Gas,2904.0
12/16/2020 23:25:00,EST,Nuclear,4401.0
12/16/2020 23:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:25:00,EST,Other Renewables,244.0
12/16/2020 23:25:00,EST,Wind,508.0
12/16/2020 23:25:00,EST,Hydro,2954.0
12/16/2020 23:30:00,EST,Dual Fuel,3375.0
12/16/2020 23:30:00,EST,Natural Gas,2795.0
12/16/2020 23:30:00,EST,Nuclear,4402.0
12/16/2020 23:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:30:00,EST,Other Renewables,245.0
12/16/2020 23:30:00,EST,Wind,493.0
12/16/2020 23:30:00,EST,Hydro,2963.0
12/16/2020 23:35:00,EST,Dual Fuel,3037.0
12/16/2020 23:35:00,EST,Natural Gas,2678.0
12/16/2020 23:35:00,EST,Nuclear,4400.0
12/16/2020 23:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:35:00,EST,Other Renewables,237.0
12/16/2020 23:35:00,EST,Wind,499.0
12/16/2020 23:35:00,EST,Hydro,3050.0
12/16/2020 23:40:00,EST,Dual Fuel,3060.0
12/16/2020 23:40:00,EST,Natural Gas,2659.0
12/16/2020 23:40:00,EST,Nuclear,4402.0
12/16/2020 23:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:40:00,EST,Other Renewables,242.0
12/16/2020 23:40:00,EST,Wind,501.0
12/16/2020 23:40:00,EST,Hydro,3565.0
12/16/2020 23:40:31,EST,Dual Fuel,3089.0
12/16/2020 23:40:31,EST,Natural Gas,2699.0
12/16/2020 23:40:31,EST,Nuclear,4398.0
12/16/2020 23:40:31,EST,Other Fossil Fuels,2.0
12/16/2020 23:40:31,EST,Other Renewables,245.0
12/16/2020 23:40:31,EST,Wind,506.0
12/16/2020 23:40:31,EST,Hydro,3535.0
12/16/2020 23:45:00,EST,Dual Fuel,3075.0
12/16/2020 23:45:00,EST,Natural Gas,2666.0
12/16/2020 23:45:00,EST,Nuclear,4403.0
12/16/2020 23:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:45:00,EST,Other Renewables,243.0
12/16/2020 23:45:00,EST,Wind,508.0
12/16/2020 23:45:00,EST,Hydro,3445.0
12/16/2020 23:50:00,EST,Dual Fuel,3057.0
12/16/2020 23:50:00,EST,Natural Gas,2589.0
12/16/2020 23:50:00,EST,Nuclear,4401.0
12/16/2020 23:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:50:00,EST,Other Renewables,243.0
12/16/2020 23:50:00,EST,Wind,495.0
12/16/2020 23:50:00,EST,Hydro,3221.0
12/16/2020 23:55:00,EST,Dual Fuel,3012.0
12/16/2020 23:55:00,EST,Natural Gas,2589.0
12/16/2020 23:55:00,EST,Nuclear,4402.0
12/16/2020 23:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:55:00,EST,Other Renewables,243.0
12/16/2020 23:55:00,EST,Wind,499.0
12/16/2020 23:55:00,EST,Hydro,3169.0
12/17/2020 00:00:00,EST,Dual Fuel,2921.0
12/17/2020 00:00:00,EST,Natural Gas,2602.0
12/17/2020 00:00:00,EST,Nuclear,4403.0
12/17/2020 00:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 00:00:00,EST,Other Renewables,245.0
12/17/2020 00:00:00,EST,Wind,499.0
12/17/2020 00:00:00,EST,Hydro,3143.0
