Time Stamp,Time Zone,Fuel Category,Gen MWh
04/28/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:25:00,EDT,Other Renewables,264.0
04/28/2017 22:25:00,EDT,Wind,481.0
04/28/2017 22:25:00,EDT,Hydro,3514.0
04/28/2017 22:30:00,EDT,Dual Fuel,2151.0
04/28/2017 22:30:00,EDT,Natural Gas,2634.0
04/28/2017 22:30:00,EDT,Nuclear,3786.0
04/28/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:30:00,EDT,Other Renewables,262.0
04/28/2017 22:30:00,EDT,Wind,514.0
04/28/2017 22:30:00,EDT,Hydro,3491.0
04/28/2017 22:35:00,EDT,Dual Fuel,2131.0
04/28/2017 22:35:00,EDT,Natural Gas,2623.0
04/28/2017 22:35:00,EDT,Nuclear,3785.0
04/28/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:35:00,EDT,Other Renewables,261.0
04/28/2017 22:35:00,EDT,Wind,557.0
04/28/2017 22:35:00,EDT,Hydro,3469.0
04/28/2017 22:40:00,EDT,Dual Fuel,2108.0
04/28/2017 22:40:00,EDT,Natural Gas,2610.0
04/28/2017 22:40:00,EDT,Nuclear,3785.0
04/28/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:40:00,EDT,Other Renewables,264.0
04/28/2017 22:40:00,EDT,Wind,581.0
04/28/2017 22:40:00,EDT,Hydro,3368.0
04/28/2017 22:45:00,EDT,Dual Fuel,2045.0
04/28/2017 22:45:00,EDT,Natural Gas,2559.0
04/28/2017 22:45:00,EDT,Nuclear,3785.0
04/28/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:45:00,EDT,Other Renewables,266.0
04/28/2017 22:45:00,EDT,Wind,592.0
04/28/2017 22:45:00,EDT,Hydro,3348.0
04/28/2017 22:50:00,EDT,Dual Fuel,1975.0
04/28/2017 22:50:00,EDT,Natural Gas,2479.0
04/28/2017 22:50:00,EDT,Nuclear,3782.0
04/28/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:50:00,EDT,Other Renewables,265.0
04/28/2017 22:50:00,EDT,Wind,618.0
04/28/2017 22:50:00,EDT,Hydro,3350.0
04/28/2017 22:55:00,EDT,Dual Fuel,1934.0
04/28/2017 22:55:00,EDT,Natural Gas,2403.0
04/28/2017 22:55:00,EDT,Nuclear,3785.0
04/28/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:55:00,EDT,Other Renewables,265.0
04/28/2017 22:55:00,EDT,Wind,620.0
04/28/2017 22:55:00,EDT,Hydro,3289.0
04/28/2017 23:00:00,EDT,Dual Fuel,1916.0
04/28/2017 23:00:00,EDT,Natural Gas,2365.0
04/28/2017 23:00:00,EDT,Nuclear,3784.0
04/28/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:00:00,EDT,Other Renewables,264.0
04/28/2017 23:00:00,EDT,Wind,623.0
04/28/2017 23:00:00,EDT,Hydro,3259.0
04/28/2017 23:05:00,EDT,Dual Fuel,1925.0
04/28/2017 23:05:00,EDT,Natural Gas,2409.0
04/28/2017 23:05:00,EDT,Nuclear,3787.0
04/28/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:05:00,EDT,Other Renewables,265.0
04/28/2017 23:05:00,EDT,Wind,612.0
04/28/2017 23:05:00,EDT,Hydro,3157.0
04/28/2017 23:10:00,EDT,Dual Fuel,1929.0
04/28/2017 23:10:00,EDT,Natural Gas,2380.0
04/28/2017 23:10:00,EDT,Nuclear,3786.0
04/28/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:10:00,EDT,Other Renewables,266.0
04/28/2017 23:10:00,EDT,Wind,571.0
04/28/2017 23:10:00,EDT,Hydro,3071.0
04/28/2017 23:15:00,EDT,Dual Fuel,1934.0
04/28/2017 23:15:00,EDT,Natural Gas,2321.0
04/28/2017 23:15:00,EDT,Nuclear,3784.0
04/28/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:15:00,EDT,Other Renewables,265.0
04/28/2017 23:15:00,EDT,Wind,521.0
04/28/2017 23:15:00,EDT,Hydro,3127.0
04/28/2017 23:20:00,EDT,Dual Fuel,1848.0
04/28/2017 23:20:00,EDT,Natural Gas,2330.0
04/28/2017 23:20:00,EDT,Nuclear,3784.0
04/28/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:20:00,EDT,Other Renewables,265.0
04/28/2017 23:20:00,EDT,Wind,491.0
04/28/2017 23:20:00,EDT,Hydro,3124.0
04/28/2017 23:25:00,EDT,Dual Fuel,1793.0
04/28/2017 23:25:00,EDT,Natural Gas,2318.0
04/28/2017 23:25:00,EDT,Nuclear,3785.0
04/28/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:25:00,EDT,Other Renewables,265.0
04/28/2017 23:25:00,EDT,Wind,490.0
04/28/2017 23:25:00,EDT,Hydro,3145.0
04/28/2017 23:30:00,EDT,Dual Fuel,1744.0
04/28/2017 23:30:00,EDT,Natural Gas,2304.0
04/28/2017 23:30:00,EDT,Nuclear,3784.0
04/28/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:30:00,EDT,Other Renewables,265.0
04/28/2017 23:30:00,EDT,Wind,513.0
04/28/2017 23:30:00,EDT,Hydro,3120.0
04/28/2017 23:35:00,EDT,Dual Fuel,1755.0
04/28/2017 23:35:00,EDT,Natural Gas,2300.0
04/28/2017 23:35:00,EDT,Nuclear,3783.0
04/28/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:35:00,EDT,Other Renewables,267.0
04/28/2017 23:35:00,EDT,Wind,534.0
04/28/2017 23:35:00,EDT,Hydro,3071.0
04/28/2017 23:40:00,EDT,Dual Fuel,1810.0
04/28/2017 23:40:00,EDT,Natural Gas,2291.0
04/28/2017 23:40:00,EDT,Nuclear,3783.0
04/28/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:40:00,EDT,Other Renewables,267.0
04/28/2017 23:40:00,EDT,Wind,535.0
04/28/2017 23:40:00,EDT,Hydro,3022.0
04/28/2017 23:45:00,EDT,Dual Fuel,1796.0
04/28/2017 23:45:00,EDT,Natural Gas,2292.0
04/28/2017 23:45:00,EDT,Nuclear,3785.0
04/28/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:45:00,EDT,Other Renewables,263.0
04/28/2017 23:45:00,EDT,Wind,501.0
04/28/2017 23:45:00,EDT,Hydro,2951.0
04/28/2017 23:50:00,EDT,Dual Fuel,1742.0
04/28/2017 23:50:00,EDT,Natural Gas,2301.0
04/28/2017 23:50:00,EDT,Nuclear,3785.0
04/28/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:50:00,EDT,Other Renewables,262.0
04/28/2017 23:50:00,EDT,Wind,484.0
04/28/2017 23:50:00,EDT,Hydro,2951.0
04/28/2017 23:55:00,EDT,Dual Fuel,1762.0
04/28/2017 23:55:00,EDT,Natural Gas,2305.0
04/28/2017 23:55:00,EDT,Nuclear,3784.0
04/28/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/28/2017 23:55:00,EDT,Other Renewables,264.0
04/28/2017 23:55:00,EDT,Wind,470.0
04/28/2017 23:55:00,EDT,Hydro,3045.0
04/29/2017 00:00:00,EDT,Dual Fuel,1702.0
04/29/2017 00:00:00,EDT,Natural Gas,2308.0
04/29/2017 00:00:00,EDT,Nuclear,3782.0
04/29/2017 00:00:00,EDT,Other Fossil Fuels,0.0
04/29/2017 00:00:00,EDT,Other Renewables,263.0
04/29/2017 00:00:00,EDT,Wind,470.0
04/29/2017 00:00:00,EDT,Hydro,2978.0
