Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2021 23:05:00,EDT,Natural Gas,2325.0
04/24/2021 23:05:00,EDT,Nuclear,4111.0
04/24/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:05:00,EDT,Other Renewables,260.0
04/24/2021 23:05:00,EDT,Wind,206.0
04/24/2021 23:05:00,EDT,Hydro,2894.0
04/24/2021 23:10:00,EDT,Dual Fuel,1471.0
04/24/2021 23:10:00,EDT,Natural Gas,2275.0
04/24/2021 23:10:00,EDT,Nuclear,4111.0
04/24/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:10:00,EDT,Other Renewables,261.0
04/24/2021 23:10:00,EDT,Wind,206.0
04/24/2021 23:10:00,EDT,Hydro,2893.0
04/24/2021 23:15:00,EDT,Dual Fuel,1451.0
04/24/2021 23:15:00,EDT,Natural Gas,2247.0
04/24/2021 23:15:00,EDT,Nuclear,4117.0
04/24/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:15:00,EDT,Other Renewables,265.0
04/24/2021 23:15:00,EDT,Wind,209.0
04/24/2021 23:15:00,EDT,Hydro,2898.0
04/24/2021 23:20:00,EDT,Dual Fuel,1460.0
04/24/2021 23:20:00,EDT,Natural Gas,2158.0
04/24/2021 23:20:00,EDT,Nuclear,4117.0
04/24/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:20:00,EDT,Other Renewables,264.0
04/24/2021 23:20:00,EDT,Wind,208.0
04/24/2021 23:20:00,EDT,Hydro,2819.0
04/24/2021 23:25:00,EDT,Dual Fuel,1416.0
04/24/2021 23:25:00,EDT,Natural Gas,2073.0
04/24/2021 23:25:00,EDT,Nuclear,4113.0
04/24/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:25:00,EDT,Other Renewables,261.0
04/24/2021 23:25:00,EDT,Wind,203.0
04/24/2021 23:25:00,EDT,Hydro,2841.0
04/24/2021 23:30:00,EDT,Dual Fuel,1398.0
04/24/2021 23:30:00,EDT,Natural Gas,2038.0
04/24/2021 23:30:00,EDT,Nuclear,4112.0
04/24/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:30:00,EDT,Other Renewables,263.0
04/24/2021 23:30:00,EDT,Wind,200.0
04/24/2021 23:30:00,EDT,Hydro,2846.0
04/24/2021 23:35:00,EDT,Dual Fuel,1460.0
04/24/2021 23:35:00,EDT,Natural Gas,2058.0
04/24/2021 23:35:00,EDT,Nuclear,4115.0
04/24/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:35:00,EDT,Other Renewables,261.0
04/24/2021 23:35:00,EDT,Wind,197.0
04/24/2021 23:35:00,EDT,Hydro,2828.0
04/24/2021 23:40:00,EDT,Dual Fuel,1474.0
04/24/2021 23:40:00,EDT,Natural Gas,1997.0
04/24/2021 23:40:00,EDT,Nuclear,4114.0
04/24/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:40:00,EDT,Other Renewables,263.0
04/24/2021 23:40:00,EDT,Wind,192.0
04/24/2021 23:40:00,EDT,Hydro,2804.0
04/24/2021 23:45:00,EDT,Dual Fuel,1450.0
04/24/2021 23:45:00,EDT,Natural Gas,1962.0
04/24/2021 23:45:00,EDT,Nuclear,4113.0
04/24/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:45:00,EDT,Other Renewables,264.0
04/24/2021 23:45:00,EDT,Wind,186.0
04/24/2021 23:45:00,EDT,Hydro,2815.0
04/24/2021 23:50:00,EDT,Dual Fuel,1448.0
04/24/2021 23:50:00,EDT,Natural Gas,1950.0
04/24/2021 23:50:00,EDT,Nuclear,4113.0
04/24/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:50:00,EDT,Other Renewables,262.0
04/24/2021 23:50:00,EDT,Wind,148.0
04/24/2021 23:50:00,EDT,Hydro,2813.0
04/24/2021 23:55:00,EDT,Dual Fuel,1450.0
04/24/2021 23:55:00,EDT,Natural Gas,1916.0
04/24/2021 23:55:00,EDT,Nuclear,4112.0
04/24/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:55:00,EDT,Other Renewables,261.0
04/24/2021 23:55:00,EDT,Wind,133.0
04/24/2021 23:55:00,EDT,Hydro,2855.0
04/25/2021 00:00:00,EDT,Dual Fuel,1497.0
04/25/2021 00:00:00,EDT,Natural Gas,1850.0
04/25/2021 00:00:00,EDT,Nuclear,4112.0
04/25/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 00:00:00,EDT,Other Renewables,265.0
04/25/2021 00:00:00,EDT,Wind,169.0
04/25/2021 00:00:00,EDT,Hydro,2880.0
