Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:25:00,EDT,Other Renewables,221.0
10/17/2021 23:25:00,EDT,Wind,567.0
10/17/2021 23:25:00,EDT,Hydro,2326.0
10/17/2021 23:27:14,EDT,Dual Fuel,2167.0
10/17/2021 23:27:14,EDT,Natural Gas,3254.0
10/17/2021 23:27:14,EDT,Nuclear,2731.0
10/17/2021 23:27:14,EDT,Other Fossil Fuels,3.0
10/17/2021 23:27:14,EDT,Other Renewables,220.0
10/17/2021 23:27:14,EDT,Wind,552.0
10/17/2021 23:27:14,EDT,Hydro,2359.0
10/17/2021 23:30:00,EDT,Dual Fuel,2163.0
10/17/2021 23:30:00,EDT,Natural Gas,3308.0
10/17/2021 23:30:00,EDT,Nuclear,2731.0
10/17/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:30:00,EDT,Other Renewables,222.0
10/17/2021 23:30:00,EDT,Wind,555.0
10/17/2021 23:30:00,EDT,Hydro,2406.0
10/17/2021 23:33:38,EDT,Dual Fuel,2277.0
10/17/2021 23:33:38,EDT,Natural Gas,3382.0
10/17/2021 23:33:38,EDT,Nuclear,2731.0
10/17/2021 23:33:38,EDT,Other Fossil Fuels,3.0
10/17/2021 23:33:38,EDT,Other Renewables,225.0
10/17/2021 23:33:38,EDT,Wind,553.0
10/17/2021 23:33:38,EDT,Hydro,2442.0
10/17/2021 23:35:00,EDT,Dual Fuel,2303.0
10/17/2021 23:35:00,EDT,Natural Gas,3408.0
10/17/2021 23:35:00,EDT,Nuclear,2735.0
10/17/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:35:00,EDT,Other Renewables,224.0
10/17/2021 23:35:00,EDT,Wind,561.0
10/17/2021 23:35:00,EDT,Hydro,2425.0
10/17/2021 23:40:00,EDT,Dual Fuel,2295.0
10/17/2021 23:40:00,EDT,Natural Gas,3399.0
10/17/2021 23:40:00,EDT,Nuclear,2731.0
10/17/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:40:00,EDT,Other Renewables,222.0
10/17/2021 23:40:00,EDT,Wind,556.0
10/17/2021 23:40:00,EDT,Hydro,2355.0
10/17/2021 23:45:00,EDT,Dual Fuel,2254.0
10/17/2021 23:45:00,EDT,Natural Gas,3385.0
10/17/2021 23:45:00,EDT,Nuclear,2730.0
10/17/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:45:00,EDT,Other Renewables,222.0
10/17/2021 23:45:00,EDT,Wind,564.0
10/17/2021 23:45:00,EDT,Hydro,2333.0
10/17/2021 23:50:00,EDT,Dual Fuel,2305.0
10/17/2021 23:50:00,EDT,Natural Gas,3391.0
10/17/2021 23:50:00,EDT,Nuclear,2731.0
10/17/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:50:00,EDT,Other Renewables,224.0
10/17/2021 23:50:00,EDT,Wind,583.0
10/17/2021 23:50:00,EDT,Hydro,2365.0
10/17/2021 23:55:00,EDT,Dual Fuel,2330.0
10/17/2021 23:55:00,EDT,Natural Gas,3306.0
10/17/2021 23:55:00,EDT,Nuclear,2732.0
10/17/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:55:00,EDT,Other Renewables,221.0
10/17/2021 23:55:00,EDT,Wind,597.0
10/17/2021 23:55:00,EDT,Hydro,2298.0
10/18/2021 00:00:00,EDT,Dual Fuel,2311.0
10/18/2021 00:00:00,EDT,Natural Gas,3248.0
10/18/2021 00:00:00,EDT,Nuclear,2732.0
10/18/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:00:00,EDT,Other Renewables,223.0
10/18/2021 00:00:00,EDT,Wind,604.0
10/18/2021 00:00:00,EDT,Hydro,2305.0
