Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/28/2021 22:45:00,EDT,Other Renewables,209.0
10/28/2021 22:45:00,EDT,Wind,752.0
10/28/2021 22:45:00,EDT,Hydro,2489.0
10/28/2021 22:50:00,EDT,Dual Fuel,2504.0
10/28/2021 22:50:00,EDT,Natural Gas,3508.0
10/28/2021 22:50:00,EDT,Nuclear,2986.0
10/28/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/28/2021 22:50:00,EDT,Other Renewables,212.0
10/28/2021 22:50:00,EDT,Wind,699.0
10/28/2021 22:50:00,EDT,Hydro,2497.0
10/28/2021 22:55:00,EDT,Dual Fuel,2451.0
10/28/2021 22:55:00,EDT,Natural Gas,3478.0
10/28/2021 22:55:00,EDT,Nuclear,2984.0
10/28/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/28/2021 22:55:00,EDT,Other Renewables,211.0
10/28/2021 22:55:00,EDT,Wind,683.0
10/28/2021 22:55:00,EDT,Hydro,2480.0
10/28/2021 23:00:00,EDT,Dual Fuel,2413.0
10/28/2021 23:00:00,EDT,Natural Gas,3414.0
10/28/2021 23:00:00,EDT,Nuclear,2981.0
10/28/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:00:00,EDT,Other Renewables,213.0
10/28/2021 23:00:00,EDT,Wind,777.0
10/28/2021 23:00:00,EDT,Hydro,2518.0
10/28/2021 23:05:00,EDT,Dual Fuel,2400.0
10/28/2021 23:05:00,EDT,Natural Gas,3353.0
10/28/2021 23:05:00,EDT,Nuclear,2983.0
10/28/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:05:00,EDT,Other Renewables,212.0
10/28/2021 23:05:00,EDT,Wind,849.0
10/28/2021 23:05:00,EDT,Hydro,2623.0
10/28/2021 23:10:00,EDT,Dual Fuel,2369.0
10/28/2021 23:10:00,EDT,Natural Gas,3321.0
10/28/2021 23:10:00,EDT,Nuclear,2987.0
10/28/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:10:00,EDT,Other Renewables,212.0
10/28/2021 23:10:00,EDT,Wind,858.0
10/28/2021 23:10:00,EDT,Hydro,2691.0
10/28/2021 23:15:00,EDT,Dual Fuel,2264.0
10/28/2021 23:15:00,EDT,Natural Gas,3251.0
10/28/2021 23:15:00,EDT,Nuclear,2984.0
10/28/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:15:00,EDT,Other Renewables,210.0
10/28/2021 23:15:00,EDT,Wind,839.0
10/28/2021 23:15:00,EDT,Hydro,2817.0
10/28/2021 23:20:00,EDT,Dual Fuel,2193.0
10/28/2021 23:20:00,EDT,Natural Gas,3255.0
10/28/2021 23:20:00,EDT,Nuclear,2983.0
10/28/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:20:00,EDT,Other Renewables,208.0
10/28/2021 23:20:00,EDT,Wind,831.0
10/28/2021 23:20:00,EDT,Hydro,2898.0
10/28/2021 23:25:00,EDT,Dual Fuel,2152.0
10/28/2021 23:25:00,EDT,Natural Gas,3194.0
10/28/2021 23:25:00,EDT,Nuclear,2980.0
10/28/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:25:00,EDT,Other Renewables,212.0
10/28/2021 23:25:00,EDT,Wind,826.0
10/28/2021 23:25:00,EDT,Hydro,2962.0
10/28/2021 23:30:00,EDT,Dual Fuel,2135.0
10/28/2021 23:30:00,EDT,Natural Gas,3134.0
10/28/2021 23:30:00,EDT,Nuclear,2983.0
10/28/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:30:00,EDT,Other Renewables,213.0
10/28/2021 23:30:00,EDT,Wind,819.0
10/28/2021 23:30:00,EDT,Hydro,3125.0
10/28/2021 23:35:00,EDT,Dual Fuel,2113.0
10/28/2021 23:35:00,EDT,Natural Gas,3215.0
10/28/2021 23:35:00,EDT,Nuclear,2985.0
10/28/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:35:00,EDT,Other Renewables,210.0
10/28/2021 23:35:00,EDT,Wind,817.0
10/28/2021 23:35:00,EDT,Hydro,3133.0
10/28/2021 23:40:00,EDT,Dual Fuel,2136.0
10/28/2021 23:40:00,EDT,Natural Gas,3332.0
10/28/2021 23:40:00,EDT,Nuclear,2988.0
10/28/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:40:00,EDT,Other Renewables,209.0
10/28/2021 23:40:00,EDT,Wind,807.0
10/28/2021 23:40:00,EDT,Hydro,3049.0
10/28/2021 23:45:00,EDT,Dual Fuel,2175.0
10/28/2021 23:45:00,EDT,Natural Gas,3369.0
10/28/2021 23:45:00,EDT,Nuclear,2988.0
10/28/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:45:00,EDT,Other Renewables,211.0
10/28/2021 23:45:00,EDT,Wind,806.0
10/28/2021 23:45:00,EDT,Hydro,2956.0
10/28/2021 23:50:00,EDT,Dual Fuel,2235.0
10/28/2021 23:50:00,EDT,Natural Gas,3409.0
10/28/2021 23:50:00,EDT,Nuclear,2983.0
10/28/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:50:00,EDT,Other Renewables,209.0
10/28/2021 23:50:00,EDT,Wind,766.0
10/28/2021 23:50:00,EDT,Hydro,2906.0
10/28/2021 23:55:00,EDT,Dual Fuel,2292.0
10/28/2021 23:55:00,EDT,Natural Gas,3442.0
10/28/2021 23:55:00,EDT,Nuclear,2985.0
10/28/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/28/2021 23:55:00,EDT,Other Renewables,212.0
10/28/2021 23:55:00,EDT,Wind,753.0
10/28/2021 23:55:00,EDT,Hydro,2828.0
10/29/2021 00:00:00,EDT,Dual Fuel,2279.0
10/29/2021 00:00:00,EDT,Natural Gas,3427.0
10/29/2021 00:00:00,EDT,Nuclear,2989.0
10/29/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 00:00:00,EDT,Other Renewables,212.0
10/29/2021 00:00:00,EDT,Wind,768.0
10/29/2021 00:00:00,EDT,Hydro,2789.0
