Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2021 23:05:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:05:00,EDT,Other Renewables,231.0
08/16/2021 23:05:00,EDT,Wind,238.0
08/16/2021 23:05:00,EDT,Hydro,2934.0
08/16/2021 23:10:00,EDT,Dual Fuel,4486.0
08/16/2021 23:10:00,EDT,Natural Gas,3627.0
08/16/2021 23:10:00,EDT,Nuclear,3242.0
08/16/2021 23:10:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:10:00,EDT,Other Renewables,231.0
08/16/2021 23:10:00,EDT,Wind,238.0
08/16/2021 23:10:00,EDT,Hydro,2825.0
08/16/2021 23:15:00,EDT,Dual Fuel,4368.0
08/16/2021 23:15:00,EDT,Natural Gas,3625.0
08/16/2021 23:15:00,EDT,Nuclear,3242.0
08/16/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:15:00,EDT,Other Renewables,229.0
08/16/2021 23:15:00,EDT,Wind,237.0
08/16/2021 23:15:00,EDT,Hydro,2769.0
08/16/2021 23:20:00,EDT,Dual Fuel,4337.0
08/16/2021 23:20:00,EDT,Natural Gas,3624.0
08/16/2021 23:20:00,EDT,Nuclear,3244.0
08/16/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:20:00,EDT,Other Renewables,232.0
08/16/2021 23:20:00,EDT,Wind,233.0
08/16/2021 23:20:00,EDT,Hydro,2757.0
08/16/2021 23:25:00,EDT,Dual Fuel,4329.0
08/16/2021 23:25:00,EDT,Natural Gas,3624.0
08/16/2021 23:25:00,EDT,Nuclear,3243.0
08/16/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:25:00,EDT,Other Renewables,233.0
08/16/2021 23:25:00,EDT,Wind,234.0
08/16/2021 23:25:00,EDT,Hydro,2770.0
08/16/2021 23:30:00,EDT,Dual Fuel,4288.0
08/16/2021 23:30:00,EDT,Natural Gas,3625.0
08/16/2021 23:30:00,EDT,Nuclear,3243.0
08/16/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:30:00,EDT,Other Renewables,231.0
08/16/2021 23:30:00,EDT,Wind,238.0
08/16/2021 23:30:00,EDT,Hydro,2752.0
08/16/2021 23:35:00,EDT,Dual Fuel,4218.0
08/16/2021 23:35:00,EDT,Natural Gas,3625.0
08/16/2021 23:35:00,EDT,Nuclear,3242.0
08/16/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:35:00,EDT,Other Renewables,232.0
08/16/2021 23:35:00,EDT,Wind,237.0
08/16/2021 23:35:00,EDT,Hydro,2749.0
08/16/2021 23:40:00,EDT,Dual Fuel,4181.0
08/16/2021 23:40:00,EDT,Natural Gas,3604.0
08/16/2021 23:40:00,EDT,Nuclear,3244.0
08/16/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:40:00,EDT,Other Renewables,230.0
08/16/2021 23:40:00,EDT,Wind,240.0
08/16/2021 23:40:00,EDT,Hydro,2734.0
08/16/2021 23:45:00,EDT,Dual Fuel,4181.0
08/16/2021 23:45:00,EDT,Natural Gas,3501.0
08/16/2021 23:45:00,EDT,Nuclear,3244.0
08/16/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:45:00,EDT,Other Renewables,230.0
08/16/2021 23:45:00,EDT,Wind,242.0
08/16/2021 23:45:00,EDT,Hydro,2742.0
08/16/2021 23:50:00,EDT,Dual Fuel,4244.0
08/16/2021 23:50:00,EDT,Natural Gas,3366.0
08/16/2021 23:50:00,EDT,Nuclear,3243.0
08/16/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:50:00,EDT,Other Renewables,231.0
08/16/2021 23:50:00,EDT,Wind,247.0
08/16/2021 23:50:00,EDT,Hydro,2768.0
08/16/2021 23:55:00,EDT,Dual Fuel,4250.0
08/16/2021 23:55:00,EDT,Natural Gas,3342.0
08/16/2021 23:55:00,EDT,Nuclear,3243.0
08/16/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/16/2021 23:55:00,EDT,Other Renewables,228.0
08/16/2021 23:55:00,EDT,Wind,250.0
08/16/2021 23:55:00,EDT,Hydro,2703.0
08/17/2021 00:00:00,EDT,Dual Fuel,4245.0
08/17/2021 00:00:00,EDT,Natural Gas,3245.0
08/17/2021 00:00:00,EDT,Nuclear,3245.0
08/17/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/17/2021 00:00:00,EDT,Other Renewables,227.0
08/17/2021 00:00:00,EDT,Wind,253.0
08/17/2021 00:00:00,EDT,Hydro,2617.0
