Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2021 23:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 23:35:00,EST,Other Renewables,221.0
03/03/2021 23:35:00,EST,Wind,232.0
03/03/2021 23:35:00,EST,Hydro,2469.0
03/03/2021 23:40:00,EST,Dual Fuel,3459.0
03/03/2021 23:40:00,EST,Natural Gas,2340.0
03/03/2021 23:40:00,EST,Nuclear,4401.0
03/03/2021 23:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 23:40:00,EST,Other Renewables,227.0
03/03/2021 23:40:00,EST,Wind,235.0
03/03/2021 23:40:00,EST,Hydro,2446.0
03/03/2021 23:45:00,EST,Dual Fuel,3452.0
03/03/2021 23:45:00,EST,Natural Gas,2341.0
03/03/2021 23:45:00,EST,Nuclear,4401.0
03/03/2021 23:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 23:45:00,EST,Other Renewables,226.0
03/03/2021 23:45:00,EST,Wind,236.0
03/03/2021 23:45:00,EST,Hydro,2407.0
03/03/2021 23:50:00,EST,Dual Fuel,3423.0
03/03/2021 23:50:00,EST,Natural Gas,2351.0
03/03/2021 23:50:00,EST,Nuclear,4400.0
03/03/2021 23:50:00,EST,Other Fossil Fuels,3.0
03/03/2021 23:50:00,EST,Other Renewables,225.0
03/03/2021 23:50:00,EST,Wind,179.0
03/03/2021 23:50:00,EST,Hydro,2372.0
03/03/2021 23:55:00,EST,Dual Fuel,3395.0
03/03/2021 23:55:00,EST,Natural Gas,2412.0
03/03/2021 23:55:00,EST,Nuclear,4401.0
03/03/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 23:55:00,EST,Other Renewables,223.0
03/03/2021 23:55:00,EST,Wind,148.0
03/03/2021 23:55:00,EST,Hydro,2434.0
03/03/2021 23:56:53,EST,Dual Fuel,3347.0
03/03/2021 23:56:53,EST,Natural Gas,2463.0
03/03/2021 23:56:53,EST,Nuclear,4399.0
03/03/2021 23:56:53,EST,Other Fossil Fuels,2.0
03/03/2021 23:56:53,EST,Other Renewables,226.0
03/03/2021 23:56:53,EST,Wind,152.0
03/03/2021 23:56:53,EST,Hydro,2338.0
03/03/2021 23:58:29,EST,Dual Fuel,3369.0
03/03/2021 23:58:29,EST,Natural Gas,2478.0
03/03/2021 23:58:29,EST,Nuclear,4401.0
03/03/2021 23:58:29,EST,Other Fossil Fuels,2.0
03/03/2021 23:58:29,EST,Other Renewables,226.0
03/03/2021 23:58:29,EST,Wind,217.0
03/03/2021 23:58:29,EST,Hydro,2311.0
