Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2019 23:25:00,EST,Wind,523.0
01/11/2019 23:25:00,EST,Hydro,3537.0
01/11/2019 23:30:00,EST,Dual Fuel,2171.0
01/11/2019 23:30:00,EST,Natural Gas,2814.0
01/11/2019 23:30:00,EST,Nuclear,5425.0
01/11/2019 23:30:00,EST,Other Fossil Fuels,148.0
01/11/2019 23:30:00,EST,Other Renewables,268.0
01/11/2019 23:30:00,EST,Wind,516.0
01/11/2019 23:30:00,EST,Hydro,3520.0
01/11/2019 23:35:00,EST,Dual Fuel,2122.0
01/11/2019 23:35:00,EST,Natural Gas,2789.0
01/11/2019 23:35:00,EST,Nuclear,5424.0
01/11/2019 23:35:00,EST,Other Fossil Fuels,147.0
01/11/2019 23:35:00,EST,Other Renewables,269.0
01/11/2019 23:35:00,EST,Wind,524.0
01/11/2019 23:35:00,EST,Hydro,3477.0
01/11/2019 23:40:00,EST,Dual Fuel,2106.0
01/11/2019 23:40:00,EST,Natural Gas,2783.0
01/11/2019 23:40:00,EST,Nuclear,5424.0
01/11/2019 23:40:00,EST,Other Fossil Fuels,148.0
01/11/2019 23:40:00,EST,Other Renewables,266.0
01/11/2019 23:40:00,EST,Wind,526.0
01/11/2019 23:40:00,EST,Hydro,3438.0
01/11/2019 23:45:00,EST,Dual Fuel,2108.0
01/11/2019 23:45:00,EST,Natural Gas,2726.0
01/11/2019 23:45:00,EST,Nuclear,5426.0
01/11/2019 23:45:00,EST,Other Fossil Fuels,147.0
01/11/2019 23:45:00,EST,Other Renewables,267.0
01/11/2019 23:45:00,EST,Wind,518.0
01/11/2019 23:45:00,EST,Hydro,3406.0
01/11/2019 23:50:00,EST,Dual Fuel,2083.0
01/11/2019 23:50:00,EST,Natural Gas,2648.0
01/11/2019 23:50:00,EST,Nuclear,5427.0
01/11/2019 23:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 23:50:00,EST,Other Renewables,265.0
01/11/2019 23:50:00,EST,Wind,519.0
01/11/2019 23:50:00,EST,Hydro,3368.0
01/11/2019 23:55:00,EST,Dual Fuel,2013.0
01/11/2019 23:55:00,EST,Natural Gas,2606.0
01/11/2019 23:55:00,EST,Nuclear,5425.0
01/11/2019 23:55:00,EST,Other Fossil Fuels,150.0
01/11/2019 23:55:00,EST,Other Renewables,263.0
01/11/2019 23:55:00,EST,Wind,497.0
01/11/2019 23:55:00,EST,Hydro,3379.0
01/12/2019 00:00:00,EST,Dual Fuel,1956.0
01/12/2019 00:00:00,EST,Natural Gas,2561.0
01/12/2019 00:00:00,EST,Nuclear,5426.0
01/12/2019 00:00:00,EST,Other Fossil Fuels,161.0
01/12/2019 00:00:00,EST,Other Renewables,262.0
01/12/2019 00:00:00,EST,Wind,476.0
01/12/2019 00:00:00,EST,Hydro,3390.0
