Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2021 23:40:00,EST,Wind,104.0
01/12/2021 23:40:00,EST,Hydro,3001.0
01/12/2021 23:45:00,EST,Dual Fuel,3204.0
01/12/2021 23:45:00,EST,Natural Gas,2862.0
01/12/2021 23:45:00,EST,Nuclear,4401.0
01/12/2021 23:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 23:45:00,EST,Other Renewables,260.0
01/12/2021 23:45:00,EST,Wind,108.0
01/12/2021 23:45:00,EST,Hydro,2968.0
01/12/2021 23:50:00,EST,Dual Fuel,3191.0
01/12/2021 23:50:00,EST,Natural Gas,2807.0
01/12/2021 23:50:00,EST,Nuclear,4401.0
01/12/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 23:50:00,EST,Other Renewables,256.0
01/12/2021 23:50:00,EST,Wind,112.0
01/12/2021 23:50:00,EST,Hydro,2925.0
01/12/2021 23:55:00,EST,Dual Fuel,3206.0
01/12/2021 23:55:00,EST,Natural Gas,2771.0
01/12/2021 23:55:00,EST,Nuclear,4402.0
01/12/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 23:55:00,EST,Other Renewables,258.0
01/12/2021 23:55:00,EST,Wind,119.0
01/12/2021 23:55:00,EST,Hydro,2897.0
01/13/2021 00:00:00,EST,Dual Fuel,3210.0
01/13/2021 00:00:00,EST,Natural Gas,2707.0
01/13/2021 00:00:00,EST,Nuclear,4402.0
01/13/2021 00:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 00:00:00,EST,Other Renewables,256.0
01/13/2021 00:00:00,EST,Wind,127.0
01/13/2021 00:00:00,EST,Hydro,2948.0
