Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2019 23:10:00,EDT,Wind,890.0
04/27/2019 23:10:00,EDT,Hydro,2948.0
04/27/2019 23:15:00,EDT,Dual Fuel,2039.0
04/27/2019 23:15:00,EDT,Natural Gas,1371.0
04/27/2019 23:15:00,EDT,Nuclear,4986.0
04/27/2019 23:15:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:15:00,EDT,Other Renewables,200.0
04/27/2019 23:15:00,EDT,Wind,881.0
04/27/2019 23:15:00,EDT,Hydro,2933.0
04/27/2019 23:20:00,EDT,Dual Fuel,2073.0
04/27/2019 23:20:00,EDT,Natural Gas,1375.0
04/27/2019 23:20:00,EDT,Nuclear,4987.0
04/27/2019 23:20:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:20:00,EDT,Other Renewables,203.0
04/27/2019 23:20:00,EDT,Wind,874.0
04/27/2019 23:20:00,EDT,Hydro,2966.0
04/27/2019 23:25:00,EDT,Dual Fuel,2040.0
04/27/2019 23:25:00,EDT,Natural Gas,1376.0
04/27/2019 23:25:00,EDT,Nuclear,4985.0
04/27/2019 23:25:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:25:00,EDT,Other Renewables,201.0
04/27/2019 23:25:00,EDT,Wind,872.0
04/27/2019 23:25:00,EDT,Hydro,2958.0
04/27/2019 23:30:00,EDT,Dual Fuel,1994.0
04/27/2019 23:30:00,EDT,Natural Gas,1376.0
04/27/2019 23:30:00,EDT,Nuclear,4985.0
04/27/2019 23:30:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:30:00,EDT,Other Renewables,198.0
04/27/2019 23:30:00,EDT,Wind,866.0
04/27/2019 23:30:00,EDT,Hydro,2967.0
04/27/2019 23:35:00,EDT,Dual Fuel,1962.0
04/27/2019 23:35:00,EDT,Natural Gas,1365.0
04/27/2019 23:35:00,EDT,Nuclear,4984.0
04/27/2019 23:35:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:35:00,EDT,Other Renewables,198.0
04/27/2019 23:35:00,EDT,Wind,861.0
04/27/2019 23:35:00,EDT,Hydro,2939.0
04/27/2019 23:40:00,EDT,Dual Fuel,1933.0
04/27/2019 23:40:00,EDT,Natural Gas,1334.0
04/27/2019 23:40:00,EDT,Nuclear,4984.0
04/27/2019 23:40:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:40:00,EDT,Other Renewables,198.0
04/27/2019 23:40:00,EDT,Wind,868.0
04/27/2019 23:40:00,EDT,Hydro,2951.0
04/27/2019 23:45:00,EDT,Dual Fuel,1894.0
04/27/2019 23:45:00,EDT,Natural Gas,1302.0
04/27/2019 23:45:00,EDT,Nuclear,4983.0
04/27/2019 23:45:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:45:00,EDT,Other Renewables,200.0
04/27/2019 23:45:00,EDT,Wind,855.0
04/27/2019 23:45:00,EDT,Hydro,2977.0
04/27/2019 23:50:00,EDT,Dual Fuel,1855.0
04/27/2019 23:50:00,EDT,Natural Gas,1280.0
04/27/2019 23:50:00,EDT,Nuclear,4983.0
04/27/2019 23:50:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:50:00,EDT,Other Renewables,199.0
04/27/2019 23:50:00,EDT,Wind,832.0
04/27/2019 23:50:00,EDT,Hydro,2960.0
04/27/2019 23:55:00,EDT,Dual Fuel,1855.0
04/27/2019 23:55:00,EDT,Natural Gas,1265.0
04/27/2019 23:55:00,EDT,Nuclear,4982.0
04/27/2019 23:55:00,EDT,Other Fossil Fuels,0.0
04/27/2019 23:55:00,EDT,Other Renewables,201.0
04/27/2019 23:55:00,EDT,Wind,803.0
04/27/2019 23:55:00,EDT,Hydro,2931.0
04/28/2019 00:00:00,EDT,Dual Fuel,1875.0
04/28/2019 00:00:00,EDT,Natural Gas,1199.0
04/28/2019 00:00:00,EDT,Nuclear,4982.0
04/28/2019 00:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 00:00:00,EDT,Other Renewables,202.0
04/28/2019 00:00:00,EDT,Wind,788.0
04/28/2019 00:00:00,EDT,Hydro,2882.0
