Time Stamp,Time Zone,Fuel Category,Gen MWh
02/08/2017 23:55:00,EST,Dual Fuel,2013.0
02/08/2017 23:55:00,EST,Natural Gas,2491.0
02/08/2017 23:55:00,EST,Nuclear,4460.0
02/08/2017 23:55:00,EST,Other Fossil Fuels,45.0
02/08/2017 23:55:00,EST,Other Renewables,276.0
02/08/2017 23:55:00,EST,Wind,262.0
02/08/2017 23:55:00,EST,Hydro,2216.0
02/09/2017 00:00:00,EST,Dual Fuel,1996.0
02/09/2017 00:00:00,EST,Natural Gas,2480.0
02/09/2017 00:00:00,EST,Nuclear,4460.0
02/09/2017 00:00:00,EST,Other Fossil Fuels,45.0
02/09/2017 00:00:00,EST,Other Renewables,275.0
02/09/2017 00:00:00,EST,Wind,261.0
02/09/2017 00:00:00,EST,Hydro,2166.0
