Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2021 18:05:00,EST,Dual Fuel,5074.0
01/30/2021 18:05:00,EST,Natural Gas,2568.0
01/30/2021 18:05:00,EST,Nuclear,4403.0
01/30/2021 18:05:00,EST,Other Fossil Fuels,171.0
01/30/2021 18:05:00,EST,Other Renewables,211.0
01/30/2021 18:05:00,EST,Wind,212.0
01/30/2021 18:05:00,EST,Hydro,3737.0
01/30/2021 18:10:00,EST,Dual Fuel,5029.0
01/30/2021 18:10:00,EST,Natural Gas,2576.0
01/30/2021 18:10:00,EST,Nuclear,4403.0
01/30/2021 18:10:00,EST,Other Fossil Fuels,172.0
01/30/2021 18:10:00,EST,Other Renewables,211.0
01/30/2021 18:10:00,EST,Wind,212.0
01/30/2021 18:10:00,EST,Hydro,3771.0
01/30/2021 18:15:00,EST,Dual Fuel,5030.0
01/30/2021 18:15:00,EST,Natural Gas,2585.0
01/30/2021 18:15:00,EST,Nuclear,4402.0
01/30/2021 18:15:00,EST,Other Fossil Fuels,169.0
01/30/2021 18:15:00,EST,Other Renewables,210.0
01/30/2021 18:15:00,EST,Wind,220.0
01/30/2021 18:15:00,EST,Hydro,3737.0
01/30/2021 18:20:00,EST,Dual Fuel,4960.0
01/30/2021 18:20:00,EST,Natural Gas,2591.0
01/30/2021 18:20:00,EST,Nuclear,4401.0
01/30/2021 18:20:00,EST,Other Fossil Fuels,169.0
01/30/2021 18:20:00,EST,Other Renewables,209.0
01/30/2021 18:20:00,EST,Wind,221.0
01/30/2021 18:20:00,EST,Hydro,3648.0
01/30/2021 18:25:00,EST,Dual Fuel,4876.0
01/30/2021 18:25:00,EST,Natural Gas,2596.0
01/30/2021 18:25:00,EST,Nuclear,4401.0
01/30/2021 18:25:00,EST,Other Fossil Fuels,169.0
01/30/2021 18:25:00,EST,Other Renewables,209.0
01/30/2021 18:25:00,EST,Wind,220.0
01/30/2021 18:25:00,EST,Hydro,3540.0
01/30/2021 18:30:00,EST,Dual Fuel,4858.0
01/30/2021 18:30:00,EST,Natural Gas,2596.0
01/30/2021 18:30:00,EST,Nuclear,4403.0
01/30/2021 18:30:00,EST,Other Fossil Fuels,169.0
01/30/2021 18:30:00,EST,Other Renewables,209.0
01/30/2021 18:30:00,EST,Wind,221.0
01/30/2021 18:30:00,EST,Hydro,3525.0
01/30/2021 18:35:00,EST,Dual Fuel,4878.0
01/30/2021 18:35:00,EST,Natural Gas,2611.0
01/30/2021 18:35:00,EST,Nuclear,4402.0
01/30/2021 18:35:00,EST,Other Fossil Fuels,146.0
01/30/2021 18:35:00,EST,Other Renewables,211.0
01/30/2021 18:35:00,EST,Wind,215.0
01/30/2021 18:35:00,EST,Hydro,3545.0
01/30/2021 18:40:00,EST,Dual Fuel,4858.0
01/30/2021 18:40:00,EST,Natural Gas,2604.0
01/30/2021 18:40:00,EST,Nuclear,4404.0
01/30/2021 18:40:00,EST,Other Fossil Fuels,125.0
01/30/2021 18:40:00,EST,Other Renewables,208.0
01/30/2021 18:40:00,EST,Wind,216.0
01/30/2021 18:40:00,EST,Hydro,3517.0
01/30/2021 18:45:00,EST,Dual Fuel,4822.0
01/30/2021 18:45:00,EST,Natural Gas,2583.0
01/30/2021 18:45:00,EST,Nuclear,4401.0
01/30/2021 18:45:00,EST,Other Fossil Fuels,125.0
01/30/2021 18:45:00,EST,Other Renewables,207.0
01/30/2021 18:45:00,EST,Wind,214.0
01/30/2021 18:45:00,EST,Hydro,3698.0
01/30/2021 18:50:00,EST,Dual Fuel,4813.0
01/30/2021 18:50:00,EST,Natural Gas,2593.0
01/30/2021 18:50:00,EST,Nuclear,4403.0
01/30/2021 18:50:00,EST,Other Fossil Fuels,113.0
01/30/2021 18:50:00,EST,Other Renewables,205.0
01/30/2021 18:50:00,EST,Wind,210.0
01/30/2021 18:50:00,EST,Hydro,3748.0
01/30/2021 18:55:00,EST,Dual Fuel,4834.0
01/30/2021 18:55:00,EST,Natural Gas,2609.0
01/30/2021 18:55:00,EST,Nuclear,4402.0
01/30/2021 18:55:00,EST,Other Fossil Fuels,83.0
01/30/2021 18:55:00,EST,Other Renewables,206.0
01/30/2021 18:55:00,EST,Wind,207.0
01/30/2021 18:55:00,EST,Hydro,3811.0
01/30/2021 19:00:00,EST,Dual Fuel,4808.0
01/30/2021 19:00:00,EST,Natural Gas,2620.0
01/30/2021 19:00:00,EST,Nuclear,4402.0
01/30/2021 19:00:00,EST,Other Fossil Fuels,67.0
01/30/2021 19:00:00,EST,Other Renewables,209.0
01/30/2021 19:00:00,EST,Wind,208.0
01/30/2021 19:00:00,EST,Hydro,3779.0
01/30/2021 19:05:00,EST,Dual Fuel,4683.0
01/30/2021 19:05:00,EST,Natural Gas,2622.0
01/30/2021 19:05:00,EST,Nuclear,4403.0
01/30/2021 19:05:00,EST,Other Fossil Fuels,65.0
01/30/2021 19:05:00,EST,Other Renewables,208.0
01/30/2021 19:05:00,EST,Wind,168.0
01/30/2021 19:05:00,EST,Hydro,3824.0
01/30/2021 19:10:00,EST,Dual Fuel,4689.0
01/30/2021 19:10:00,EST,Natural Gas,2616.0
01/30/2021 19:10:00,EST,Nuclear,4403.0
01/30/2021 19:10:00,EST,Other Fossil Fuels,38.0
01/30/2021 19:10:00,EST,Other Renewables,208.0
01/30/2021 19:10:00,EST,Wind,130.0
01/30/2021 19:10:00,EST,Hydro,3828.0
01/30/2021 19:15:00,EST,Dual Fuel,4676.0
01/30/2021 19:15:00,EST,Natural Gas,2609.0
01/30/2021 19:15:00,EST,Nuclear,4403.0
01/30/2021 19:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 19:15:00,EST,Other Renewables,207.0
01/30/2021 19:15:00,EST,Wind,150.0
01/30/2021 19:15:00,EST,Hydro,3864.0
01/30/2021 19:20:00,EST,Dual Fuel,4647.0
01/30/2021 19:20:00,EST,Natural Gas,2602.0
01/30/2021 19:20:00,EST,Nuclear,4401.0
01/30/2021 19:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 19:20:00,EST,Other Renewables,208.0
01/30/2021 19:20:00,EST,Wind,198.0
01/30/2021 19:20:00,EST,Hydro,3818.0
01/30/2021 19:25:00,EST,Dual Fuel,4582.0
01/30/2021 19:25:00,EST,Natural Gas,2603.0
01/30/2021 19:25:00,EST,Nuclear,4402.0
01/30/2021 19:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 19:25:00,EST,Other Renewables,208.0
01/30/2021 19:25:00,EST,Wind,208.0
01/30/2021 19:25:00,EST,Hydro,3818.0
01/30/2021 19:30:00,EST,Dual Fuel,4521.0
01/30/2021 19:30:00,EST,Natural Gas,2597.0
01/30/2021 19:30:00,EST,Nuclear,4402.0
01/30/2021 19:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 19:30:00,EST,Other Renewables,206.0
01/30/2021 19:30:00,EST,Wind,212.0
01/30/2021 19:30:00,EST,Hydro,3861.0
01/30/2021 19:35:00,EST,Dual Fuel,4533.0
01/30/2021 19:35:00,EST,Natural Gas,2584.0
01/30/2021 19:35:00,EST,Nuclear,4401.0
01/30/2021 19:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 19:35:00,EST,Other Renewables,207.0
01/30/2021 19:35:00,EST,Wind,217.0
01/30/2021 19:35:00,EST,Hydro,3853.0
01/30/2021 19:40:00,EST,Dual Fuel,4567.0
01/30/2021 19:40:00,EST,Natural Gas,2588.0
01/30/2021 19:40:00,EST,Nuclear,4401.0
01/30/2021 19:40:00,EST,Other Fossil Fuels,8.0
01/30/2021 19:40:00,EST,Other Renewables,211.0
01/30/2021 19:40:00,EST,Wind,211.0
01/30/2021 19:40:00,EST,Hydro,3821.0
01/30/2021 19:45:00,EST,Dual Fuel,4588.0
01/30/2021 19:45:00,EST,Natural Gas,2580.0
01/30/2021 19:45:00,EST,Nuclear,4401.0
01/30/2021 19:45:00,EST,Other Fossil Fuels,8.0
01/30/2021 19:45:00,EST,Other Renewables,210.0
01/30/2021 19:45:00,EST,Wind,212.0
01/30/2021 19:45:00,EST,Hydro,3792.0
01/30/2021 19:50:00,EST,Dual Fuel,4647.0
01/30/2021 19:50:00,EST,Natural Gas,2561.0
01/30/2021 19:50:00,EST,Nuclear,4403.0
01/30/2021 19:50:00,EST,Other Fossil Fuels,8.0
01/30/2021 19:50:00,EST,Other Renewables,212.0
01/30/2021 19:50:00,EST,Wind,205.0
01/30/2021 19:50:00,EST,Hydro,3687.0
01/30/2021 19:55:00,EST,Dual Fuel,4620.0
01/30/2021 19:55:00,EST,Natural Gas,2564.0
01/30/2021 19:55:00,EST,Nuclear,4402.0
01/30/2021 19:55:00,EST,Other Fossil Fuels,8.0
01/30/2021 19:55:00,EST,Other Renewables,211.0
01/30/2021 19:55:00,EST,Wind,202.0
01/30/2021 19:55:00,EST,Hydro,3685.0
01/30/2021 20:00:00,EST,Dual Fuel,4479.0
01/30/2021 20:00:00,EST,Natural Gas,2560.0
01/30/2021 20:00:00,EST,Nuclear,4404.0
01/30/2021 20:00:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:00:00,EST,Other Renewables,213.0
01/30/2021 20:00:00,EST,Wind,205.0
01/30/2021 20:00:00,EST,Hydro,3759.0
01/30/2021 20:05:00,EST,Dual Fuel,4284.0
01/30/2021 20:05:00,EST,Natural Gas,2562.0
01/30/2021 20:05:00,EST,Nuclear,4402.0
01/30/2021 20:05:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:05:00,EST,Other Renewables,215.0
01/30/2021 20:05:00,EST,Wind,195.0
01/30/2021 20:05:00,EST,Hydro,3849.0
01/30/2021 20:10:00,EST,Dual Fuel,4265.0
01/30/2021 20:10:00,EST,Natural Gas,2549.0
01/30/2021 20:10:00,EST,Nuclear,4402.0
01/30/2021 20:10:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:10:00,EST,Other Renewables,216.0
01/30/2021 20:10:00,EST,Wind,191.0
01/30/2021 20:10:00,EST,Hydro,3797.0
01/30/2021 20:15:00,EST,Dual Fuel,4273.0
01/30/2021 20:15:00,EST,Natural Gas,2542.0
01/30/2021 20:15:00,EST,Nuclear,4401.0
01/30/2021 20:15:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:15:00,EST,Other Renewables,217.0
01/30/2021 20:15:00,EST,Wind,196.0
01/30/2021 20:15:00,EST,Hydro,3778.0
01/30/2021 20:20:00,EST,Dual Fuel,4302.0
01/30/2021 20:20:00,EST,Natural Gas,2545.0
01/30/2021 20:20:00,EST,Nuclear,4401.0
01/30/2021 20:20:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:20:00,EST,Other Renewables,215.0
01/30/2021 20:20:00,EST,Wind,200.0
01/30/2021 20:20:00,EST,Hydro,3692.0
01/30/2021 20:25:00,EST,Dual Fuel,4290.0
01/30/2021 20:25:00,EST,Natural Gas,2477.0
01/30/2021 20:25:00,EST,Nuclear,4401.0
01/30/2021 20:25:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:25:00,EST,Other Renewables,215.0
01/30/2021 20:25:00,EST,Wind,197.0
01/30/2021 20:25:00,EST,Hydro,3695.0
01/30/2021 20:30:00,EST,Dual Fuel,4265.0
01/30/2021 20:30:00,EST,Natural Gas,2463.0
01/30/2021 20:30:00,EST,Nuclear,4403.0
01/30/2021 20:30:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:30:00,EST,Other Renewables,215.0
01/30/2021 20:30:00,EST,Wind,186.0
01/30/2021 20:30:00,EST,Hydro,3694.0
01/30/2021 20:35:00,EST,Dual Fuel,4253.0
01/30/2021 20:35:00,EST,Natural Gas,2464.0
01/30/2021 20:35:00,EST,Nuclear,4402.0
01/30/2021 20:35:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:35:00,EST,Other Renewables,215.0
01/30/2021 20:35:00,EST,Wind,177.0
01/30/2021 20:35:00,EST,Hydro,3694.0
01/30/2021 20:40:00,EST,Dual Fuel,4235.0
01/30/2021 20:40:00,EST,Natural Gas,2466.0
01/30/2021 20:40:00,EST,Nuclear,4402.0
01/30/2021 20:40:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:40:00,EST,Other Renewables,215.0
01/30/2021 20:40:00,EST,Wind,179.0
01/30/2021 20:40:00,EST,Hydro,3700.0
01/30/2021 20:45:00,EST,Dual Fuel,4217.0
01/30/2021 20:45:00,EST,Natural Gas,2466.0
01/30/2021 20:45:00,EST,Nuclear,4401.0
01/30/2021 20:45:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:45:00,EST,Other Renewables,215.0
01/30/2021 20:45:00,EST,Wind,180.0
01/30/2021 20:45:00,EST,Hydro,3702.0
01/30/2021 20:47:39,EST,Dual Fuel,4154.0
01/30/2021 20:47:39,EST,Natural Gas,2479.0
01/30/2021 20:47:39,EST,Nuclear,4402.0
01/30/2021 20:47:39,EST,Other Fossil Fuels,8.0
01/30/2021 20:47:39,EST,Other Renewables,210.0
01/30/2021 20:47:39,EST,Wind,176.0
01/30/2021 20:47:39,EST,Hydro,3705.0
01/30/2021 20:49:03,EST,Dual Fuel,4104.0
01/30/2021 20:49:03,EST,Natural Gas,2517.0
01/30/2021 20:49:03,EST,Nuclear,4401.0
01/30/2021 20:49:03,EST,Other Fossil Fuels,8.0
01/30/2021 20:49:03,EST,Other Renewables,210.0
01/30/2021 20:49:03,EST,Wind,175.0
01/30/2021 20:49:03,EST,Hydro,3708.0
01/30/2021 20:50:00,EST,Dual Fuel,4102.0
01/30/2021 20:50:00,EST,Natural Gas,2527.0
01/30/2021 20:50:00,EST,Nuclear,4404.0
01/30/2021 20:50:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:50:00,EST,Other Renewables,213.0
01/30/2021 20:50:00,EST,Wind,173.0
01/30/2021 20:50:00,EST,Hydro,3703.0
01/30/2021 20:55:00,EST,Dual Fuel,4113.0
01/30/2021 20:55:00,EST,Natural Gas,2525.0
01/30/2021 20:55:00,EST,Nuclear,4402.0
01/30/2021 20:55:00,EST,Other Fossil Fuels,8.0
01/30/2021 20:55:00,EST,Other Renewables,214.0
01/30/2021 20:55:00,EST,Wind,169.0
01/30/2021 20:55:00,EST,Hydro,3690.0
01/30/2021 21:00:00,EST,Dual Fuel,4123.0
01/30/2021 21:00:00,EST,Natural Gas,2533.0
01/30/2021 21:00:00,EST,Nuclear,4403.0
01/30/2021 21:00:00,EST,Other Fossil Fuels,8.0
01/30/2021 21:00:00,EST,Other Renewables,214.0
01/30/2021 21:00:00,EST,Wind,162.0
01/30/2021 21:00:00,EST,Hydro,3626.0
01/30/2021 21:05:00,EST,Dual Fuel,4096.0
01/30/2021 21:05:00,EST,Natural Gas,2546.0
01/30/2021 21:05:00,EST,Nuclear,4402.0
01/30/2021 21:05:00,EST,Other Fossil Fuels,8.0
01/30/2021 21:05:00,EST,Other Renewables,210.0
01/30/2021 21:05:00,EST,Wind,155.0
01/30/2021 21:05:00,EST,Hydro,3614.0
01/30/2021 21:10:00,EST,Dual Fuel,3999.0
01/30/2021 21:10:00,EST,Natural Gas,2542.0
01/30/2021 21:10:00,EST,Nuclear,4404.0
01/30/2021 21:10:00,EST,Other Fossil Fuels,10.0
01/30/2021 21:10:00,EST,Other Renewables,210.0
01/30/2021 21:10:00,EST,Wind,152.0
01/30/2021 21:10:00,EST,Hydro,3571.0
01/30/2021 21:15:00,EST,Dual Fuel,3952.0
01/30/2021 21:15:00,EST,Natural Gas,2563.0
01/30/2021 21:15:00,EST,Nuclear,4402.0
01/30/2021 21:15:00,EST,Other Fossil Fuels,24.0
01/30/2021 21:15:00,EST,Other Renewables,208.0
01/30/2021 21:15:00,EST,Wind,155.0
01/30/2021 21:15:00,EST,Hydro,3559.0
01/30/2021 21:20:00,EST,Dual Fuel,3980.0
01/30/2021 21:20:00,EST,Natural Gas,2572.0
01/30/2021 21:20:00,EST,Nuclear,4402.0
01/30/2021 21:20:00,EST,Other Fossil Fuels,26.0
01/30/2021 21:20:00,EST,Other Renewables,211.0
01/30/2021 21:20:00,EST,Wind,155.0
01/30/2021 21:20:00,EST,Hydro,3536.0
01/30/2021 21:25:00,EST,Dual Fuel,4036.0
01/30/2021 21:25:00,EST,Natural Gas,2572.0
01/30/2021 21:25:00,EST,Nuclear,4402.0
01/30/2021 21:25:00,EST,Other Fossil Fuels,80.0
01/30/2021 21:25:00,EST,Other Renewables,210.0
01/30/2021 21:25:00,EST,Wind,145.0
01/30/2021 21:25:00,EST,Hydro,3432.0
01/30/2021 21:30:00,EST,Dual Fuel,4057.0
01/30/2021 21:30:00,EST,Natural Gas,2569.0
01/30/2021 21:30:00,EST,Nuclear,4402.0
01/30/2021 21:30:00,EST,Other Fossil Fuels,89.0
01/30/2021 21:30:00,EST,Other Renewables,209.0
01/30/2021 21:30:00,EST,Wind,143.0
01/30/2021 21:30:00,EST,Hydro,3431.0
01/30/2021 21:35:00,EST,Dual Fuel,3961.0
01/30/2021 21:35:00,EST,Natural Gas,2555.0
01/30/2021 21:35:00,EST,Nuclear,4403.0
01/30/2021 21:35:00,EST,Other Fossil Fuels,89.0
01/30/2021 21:35:00,EST,Other Renewables,212.0
01/30/2021 21:35:00,EST,Wind,134.0
01/30/2021 21:35:00,EST,Hydro,3463.0
01/30/2021 21:40:00,EST,Dual Fuel,3901.0
01/30/2021 21:40:00,EST,Natural Gas,2533.0
01/30/2021 21:40:00,EST,Nuclear,4403.0
01/30/2021 21:40:00,EST,Other Fossil Fuels,89.0
01/30/2021 21:40:00,EST,Other Renewables,214.0
01/30/2021 21:40:00,EST,Wind,128.0
01/30/2021 21:40:00,EST,Hydro,3454.0
01/30/2021 21:45:00,EST,Dual Fuel,3890.0
01/30/2021 21:45:00,EST,Natural Gas,2507.0
01/30/2021 21:45:00,EST,Nuclear,4402.0
01/30/2021 21:45:00,EST,Other Fossil Fuels,89.0
01/30/2021 21:45:00,EST,Other Renewables,214.0
01/30/2021 21:45:00,EST,Wind,122.0
01/30/2021 21:45:00,EST,Hydro,3531.0
01/30/2021 21:50:00,EST,Dual Fuel,3863.0
01/30/2021 21:50:00,EST,Natural Gas,2536.0
01/30/2021 21:50:00,EST,Nuclear,4404.0
01/30/2021 21:50:00,EST,Other Fossil Fuels,127.0
01/30/2021 21:50:00,EST,Other Renewables,211.0
01/30/2021 21:50:00,EST,Wind,121.0
01/30/2021 21:50:00,EST,Hydro,3455.0
01/30/2021 21:55:00,EST,Dual Fuel,3848.0
01/30/2021 21:55:00,EST,Natural Gas,2509.0
01/30/2021 21:55:00,EST,Nuclear,4402.0
01/30/2021 21:55:00,EST,Other Fossil Fuels,152.0
01/30/2021 21:55:00,EST,Other Renewables,211.0
01/30/2021 21:55:00,EST,Wind,122.0
01/30/2021 21:55:00,EST,Hydro,3355.0
01/30/2021 22:00:00,EST,Dual Fuel,3869.0
01/30/2021 22:00:00,EST,Natural Gas,2427.0
01/30/2021 22:00:00,EST,Nuclear,4403.0
01/30/2021 22:00:00,EST,Other Fossil Fuels,219.0
01/30/2021 22:00:00,EST,Other Renewables,212.0
01/30/2021 22:00:00,EST,Wind,121.0
01/30/2021 22:00:00,EST,Hydro,3263.0
01/30/2021 22:05:00,EST,Dual Fuel,3899.0
01/30/2021 22:05:00,EST,Natural Gas,2303.0
01/30/2021 22:05:00,EST,Nuclear,4403.0
01/30/2021 22:05:00,EST,Other Fossil Fuels,275.0
01/30/2021 22:05:00,EST,Other Renewables,214.0
01/30/2021 22:05:00,EST,Wind,120.0
01/30/2021 22:05:00,EST,Hydro,3074.0
01/30/2021 22:10:00,EST,Dual Fuel,3834.0
01/30/2021 22:10:00,EST,Natural Gas,2211.0
01/30/2021 22:10:00,EST,Nuclear,4403.0
01/30/2021 22:10:00,EST,Other Fossil Fuels,271.0
01/30/2021 22:10:00,EST,Other Renewables,209.0
01/30/2021 22:10:00,EST,Wind,123.0
01/30/2021 22:10:00,EST,Hydro,2932.0
01/30/2021 22:15:00,EST,Dual Fuel,3751.0
01/30/2021 22:15:00,EST,Natural Gas,2233.0
01/30/2021 22:15:00,EST,Nuclear,4402.0
01/30/2021 22:15:00,EST,Other Fossil Fuels,254.0
01/30/2021 22:15:00,EST,Other Renewables,209.0
01/30/2021 22:15:00,EST,Wind,123.0
01/30/2021 22:15:00,EST,Hydro,2927.0
01/30/2021 22:20:00,EST,Dual Fuel,3748.0
01/30/2021 22:20:00,EST,Natural Gas,2296.0
01/30/2021 22:20:00,EST,Nuclear,4402.0
01/30/2021 22:20:00,EST,Other Fossil Fuels,253.0
01/30/2021 22:20:00,EST,Other Renewables,210.0
01/30/2021 22:20:00,EST,Wind,122.0
01/30/2021 22:20:00,EST,Hydro,2938.0
01/30/2021 22:25:00,EST,Dual Fuel,3731.0
01/30/2021 22:25:00,EST,Natural Gas,2269.0
01/30/2021 22:25:00,EST,Nuclear,4401.0
01/30/2021 22:25:00,EST,Other Fossil Fuels,225.0
01/30/2021 22:25:00,EST,Other Renewables,211.0
01/30/2021 22:25:00,EST,Wind,121.0
01/30/2021 22:25:00,EST,Hydro,2916.0
01/30/2021 22:30:00,EST,Dual Fuel,3729.0
01/30/2021 22:30:00,EST,Natural Gas,2220.0
01/30/2021 22:30:00,EST,Nuclear,4402.0
01/30/2021 22:30:00,EST,Other Fossil Fuels,188.0
01/30/2021 22:30:00,EST,Other Renewables,211.0
01/30/2021 22:30:00,EST,Wind,121.0
01/30/2021 22:30:00,EST,Hydro,2924.0
01/30/2021 22:35:00,EST,Dual Fuel,3728.0
01/30/2021 22:35:00,EST,Natural Gas,2175.0
01/30/2021 22:35:00,EST,Nuclear,4402.0
01/30/2021 22:35:00,EST,Other Fossil Fuels,188.0
01/30/2021 22:35:00,EST,Other Renewables,210.0
01/30/2021 22:35:00,EST,Wind,116.0
01/30/2021 22:35:00,EST,Hydro,2932.0
01/30/2021 22:40:00,EST,Dual Fuel,3687.0
01/30/2021 22:40:00,EST,Natural Gas,2148.0
01/30/2021 22:40:00,EST,Nuclear,4401.0
01/30/2021 22:40:00,EST,Other Fossil Fuels,188.0
01/30/2021 22:40:00,EST,Other Renewables,210.0
01/30/2021 22:40:00,EST,Wind,113.0
01/30/2021 22:40:00,EST,Hydro,2939.0
01/30/2021 22:45:00,EST,Dual Fuel,3664.0
01/30/2021 22:45:00,EST,Natural Gas,2161.0
01/30/2021 22:45:00,EST,Nuclear,4402.0
01/30/2021 22:45:00,EST,Other Fossil Fuels,188.0
01/30/2021 22:45:00,EST,Other Renewables,210.0
01/30/2021 22:45:00,EST,Wind,114.0
01/30/2021 22:45:00,EST,Hydro,2947.0
01/30/2021 22:50:00,EST,Dual Fuel,3661.0
01/30/2021 22:50:00,EST,Natural Gas,2185.0
01/30/2021 22:50:00,EST,Nuclear,4403.0
01/30/2021 22:50:00,EST,Other Fossil Fuels,188.0
01/30/2021 22:50:00,EST,Other Renewables,212.0
01/30/2021 22:50:00,EST,Wind,115.0
01/30/2021 22:50:00,EST,Hydro,2926.0
01/30/2021 22:55:00,EST,Dual Fuel,3667.0
01/30/2021 22:55:00,EST,Natural Gas,2209.0
01/30/2021 22:55:00,EST,Nuclear,4401.0
01/30/2021 22:55:00,EST,Other Fossil Fuels,159.0
01/30/2021 22:55:00,EST,Other Renewables,210.0
01/30/2021 22:55:00,EST,Wind,117.0
01/30/2021 22:55:00,EST,Hydro,2900.0
01/30/2021 23:00:00,EST,Dual Fuel,3581.0
01/30/2021 23:00:00,EST,Natural Gas,2267.0
01/30/2021 23:00:00,EST,Nuclear,4402.0
01/30/2021 23:00:00,EST,Other Fossil Fuels,126.0
01/30/2021 23:00:00,EST,Other Renewables,211.0
01/30/2021 23:00:00,EST,Wind,114.0
01/30/2021 23:00:00,EST,Hydro,2840.0
01/30/2021 23:05:00,EST,Dual Fuel,3461.0
01/30/2021 23:05:00,EST,Natural Gas,2244.0
01/30/2021 23:05:00,EST,Nuclear,4403.0
01/30/2021 23:05:00,EST,Other Fossil Fuels,126.0
01/30/2021 23:05:00,EST,Other Renewables,208.0
01/30/2021 23:05:00,EST,Wind,112.0
01/30/2021 23:05:00,EST,Hydro,2797.0
01/30/2021 23:10:00,EST,Dual Fuel,3386.0
01/30/2021 23:10:00,EST,Natural Gas,2182.0
01/30/2021 23:10:00,EST,Nuclear,4403.0
01/30/2021 23:10:00,EST,Other Fossil Fuels,69.0
01/30/2021 23:10:00,EST,Other Renewables,208.0
01/30/2021 23:10:00,EST,Wind,109.0
01/30/2021 23:10:00,EST,Hydro,2729.0
01/30/2021 23:15:00,EST,Dual Fuel,3344.0
01/30/2021 23:15:00,EST,Natural Gas,2149.0
01/30/2021 23:15:00,EST,Nuclear,4402.0
01/30/2021 23:15:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:15:00,EST,Other Renewables,211.0
01/30/2021 23:15:00,EST,Wind,109.0
01/30/2021 23:15:00,EST,Hydro,2796.0
01/30/2021 23:20:00,EST,Dual Fuel,3314.0
01/30/2021 23:20:00,EST,Natural Gas,2143.0
01/30/2021 23:20:00,EST,Nuclear,4402.0
01/30/2021 23:20:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:20:00,EST,Other Renewables,212.0
01/30/2021 23:20:00,EST,Wind,107.0
01/30/2021 23:20:00,EST,Hydro,2855.0
01/30/2021 23:25:00,EST,Dual Fuel,3252.0
01/30/2021 23:25:00,EST,Natural Gas,2139.0
01/30/2021 23:25:00,EST,Nuclear,4401.0
01/30/2021 23:25:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:25:00,EST,Other Renewables,213.0
01/30/2021 23:25:00,EST,Wind,100.0
01/30/2021 23:25:00,EST,Hydro,2884.0
01/30/2021 23:30:00,EST,Dual Fuel,3201.0
01/30/2021 23:30:00,EST,Natural Gas,2140.0
01/30/2021 23:30:00,EST,Nuclear,4403.0
01/30/2021 23:30:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:30:00,EST,Other Renewables,209.0
01/30/2021 23:30:00,EST,Wind,98.0
01/30/2021 23:30:00,EST,Hydro,2915.0
01/30/2021 23:35:00,EST,Dual Fuel,3188.0
01/30/2021 23:35:00,EST,Natural Gas,2169.0
01/30/2021 23:35:00,EST,Nuclear,4403.0
01/30/2021 23:35:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:35:00,EST,Other Renewables,208.0
01/30/2021 23:35:00,EST,Wind,97.0
01/30/2021 23:35:00,EST,Hydro,2903.0
01/30/2021 23:40:00,EST,Dual Fuel,3218.0
01/30/2021 23:40:00,EST,Natural Gas,2182.0
01/30/2021 23:40:00,EST,Nuclear,4402.0
01/30/2021 23:40:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:40:00,EST,Other Renewables,209.0
01/30/2021 23:40:00,EST,Wind,102.0
01/30/2021 23:40:00,EST,Hydro,2810.0
01/30/2021 23:45:00,EST,Dual Fuel,3238.0
01/30/2021 23:45:00,EST,Natural Gas,2151.0
01/30/2021 23:45:00,EST,Nuclear,4403.0
01/30/2021 23:45:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:45:00,EST,Other Renewables,213.0
01/30/2021 23:45:00,EST,Wind,106.0
01/30/2021 23:45:00,EST,Hydro,2803.0
01/30/2021 23:50:00,EST,Dual Fuel,3253.0
01/30/2021 23:50:00,EST,Natural Gas,2171.0
01/30/2021 23:50:00,EST,Nuclear,4403.0
01/30/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:50:00,EST,Other Renewables,214.0
01/30/2021 23:50:00,EST,Wind,109.0
01/30/2021 23:50:00,EST,Hydro,2763.0
01/30/2021 23:55:00,EST,Dual Fuel,3277.0
01/30/2021 23:55:00,EST,Natural Gas,2205.0
01/30/2021 23:55:00,EST,Nuclear,4403.0
01/30/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/30/2021 23:55:00,EST,Other Renewables,212.0
