Time Stamp,Time Zone,Fuel Category,Gen MWh
07/25/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:20:00,EDT,Other Renewables,289.0
07/25/2017 23:20:00,EDT,Wind,14.0
07/25/2017 23:20:00,EDT,Hydro,3315.0
07/25/2017 23:25:00,EDT,Dual Fuel,2334.0
07/25/2017 23:25:00,EDT,Natural Gas,2219.0
07/25/2017 23:25:00,EDT,Nuclear,5333.0
07/25/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:25:00,EDT,Other Renewables,292.0
07/25/2017 23:25:00,EDT,Wind,25.0
07/25/2017 23:25:00,EDT,Hydro,3320.0
07/25/2017 23:30:00,EDT,Dual Fuel,2316.0
07/25/2017 23:30:00,EDT,Natural Gas,2221.0
07/25/2017 23:30:00,EDT,Nuclear,5331.0
07/25/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:30:00,EDT,Other Renewables,289.0
07/25/2017 23:30:00,EDT,Wind,26.0
07/25/2017 23:30:00,EDT,Hydro,3256.0
07/25/2017 23:35:00,EDT,Dual Fuel,2311.0
07/25/2017 23:35:00,EDT,Natural Gas,2227.0
07/25/2017 23:35:00,EDT,Nuclear,5330.0
07/25/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:35:00,EDT,Other Renewables,287.0
07/25/2017 23:35:00,EDT,Wind,28.0
07/25/2017 23:35:00,EDT,Hydro,3216.0
07/25/2017 23:40:00,EDT,Dual Fuel,2300.0
07/25/2017 23:40:00,EDT,Natural Gas,2240.0
07/25/2017 23:40:00,EDT,Nuclear,5332.0
07/25/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:40:00,EDT,Other Renewables,290.0
07/25/2017 23:40:00,EDT,Wind,26.0
07/25/2017 23:40:00,EDT,Hydro,3196.0
07/25/2017 23:45:00,EDT,Dual Fuel,2306.0
07/25/2017 23:45:00,EDT,Natural Gas,2230.0
07/25/2017 23:45:00,EDT,Nuclear,5330.0
07/25/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:45:00,EDT,Other Renewables,290.0
07/25/2017 23:45:00,EDT,Wind,23.0
07/25/2017 23:45:00,EDT,Hydro,3095.0
07/25/2017 23:50:00,EDT,Dual Fuel,2313.0
07/25/2017 23:50:00,EDT,Natural Gas,2230.0
07/25/2017 23:50:00,EDT,Nuclear,5332.0
07/25/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:50:00,EDT,Other Renewables,290.0
07/25/2017 23:50:00,EDT,Wind,18.0
07/25/2017 23:50:00,EDT,Hydro,2995.0
07/25/2017 23:55:00,EDT,Dual Fuel,2308.0
07/25/2017 23:55:00,EDT,Natural Gas,2227.0
07/25/2017 23:55:00,EDT,Nuclear,5331.0
07/25/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/25/2017 23:55:00,EDT,Other Renewables,283.0
07/25/2017 23:55:00,EDT,Wind,15.0
07/25/2017 23:55:00,EDT,Hydro,2803.0
07/26/2017 00:00:00,EDT,Dual Fuel,2278.0
07/26/2017 00:00:00,EDT,Natural Gas,2214.0
07/26/2017 00:00:00,EDT,Nuclear,5333.0
07/26/2017 00:00:00,EDT,Other Fossil Fuels,0.0
07/26/2017 00:00:00,EDT,Other Renewables,292.0
07/26/2017 00:00:00,EDT,Wind,14.0
07/26/2017 00:00:00,EDT,Hydro,2765.0
