Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2020 17:35:00,EDT,Nuclear,4227.0
08/16/2020 17:35:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:35:00,EDT,Other Renewables,259.0
08/16/2020 17:35:00,EDT,Wind,175.0
08/16/2020 17:35:00,EDT,Hydro,3617.0
08/16/2020 17:40:00,EDT,Dual Fuel,4797.0
08/16/2020 17:40:00,EDT,Natural Gas,4227.0
08/16/2020 17:40:00,EDT,Nuclear,4225.0
08/16/2020 17:40:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:40:00,EDT,Other Renewables,260.0
08/16/2020 17:40:00,EDT,Wind,174.0
08/16/2020 17:40:00,EDT,Hydro,3428.0
08/16/2020 17:45:00,EDT,Dual Fuel,4764.0
08/16/2020 17:45:00,EDT,Natural Gas,4280.0
08/16/2020 17:45:00,EDT,Nuclear,4224.0
08/16/2020 17:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 17:45:00,EDT,Other Renewables,262.0
08/16/2020 17:45:00,EDT,Wind,170.0
08/16/2020 17:45:00,EDT,Hydro,3455.0
08/16/2020 17:50:00,EDT,Dual Fuel,4785.0
08/16/2020 17:50:00,EDT,Natural Gas,4292.0
08/16/2020 17:50:00,EDT,Nuclear,4224.0
08/16/2020 17:50:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:50:00,EDT,Other Renewables,264.0
08/16/2020 17:50:00,EDT,Wind,167.0
08/16/2020 17:50:00,EDT,Hydro,3473.0
08/16/2020 17:55:00,EDT,Dual Fuel,4789.0
08/16/2020 17:55:00,EDT,Natural Gas,4287.0
08/16/2020 17:55:00,EDT,Nuclear,4223.0
08/16/2020 17:55:00,EDT,Other Fossil Fuels,54.0
08/16/2020 17:55:00,EDT,Other Renewables,266.0
08/16/2020 17:55:00,EDT,Wind,161.0
08/16/2020 17:55:00,EDT,Hydro,3475.0
08/16/2020 18:00:00,EDT,Dual Fuel,4758.0
08/16/2020 18:00:00,EDT,Natural Gas,4261.0
08/16/2020 18:00:00,EDT,Nuclear,4224.0
08/16/2020 18:00:00,EDT,Other Fossil Fuels,54.0
08/16/2020 18:00:00,EDT,Other Renewables,263.0
08/16/2020 18:00:00,EDT,Wind,153.0
08/16/2020 18:00:00,EDT,Hydro,3453.0
08/16/2020 18:05:00,EDT,Dual Fuel,4797.0
08/16/2020 18:05:00,EDT,Natural Gas,4165.0
08/16/2020 18:05:00,EDT,Nuclear,4226.0
08/16/2020 18:05:00,EDT,Other Fossil Fuels,54.0
08/16/2020 18:05:00,EDT,Other Renewables,262.0
08/16/2020 18:05:00,EDT,Wind,148.0
08/16/2020 18:05:00,EDT,Hydro,3341.0
08/16/2020 18:10:00,EDT,Dual Fuel,4860.0
08/16/2020 18:10:00,EDT,Natural Gas,4054.0
08/16/2020 18:10:00,EDT,Nuclear,4224.0
08/16/2020 18:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:10:00,EDT,Other Renewables,262.0
08/16/2020 18:10:00,EDT,Wind,147.0
08/16/2020 18:10:00,EDT,Hydro,3290.0
08/16/2020 18:15:00,EDT,Dual Fuel,4847.0
08/16/2020 18:15:00,EDT,Natural Gas,4054.0
08/16/2020 18:15:00,EDT,Nuclear,4223.0
08/16/2020 18:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:15:00,EDT,Other Renewables,261.0
08/16/2020 18:15:00,EDT,Wind,144.0
08/16/2020 18:15:00,EDT,Hydro,3265.0
08/16/2020 18:20:00,EDT,Dual Fuel,4845.0
08/16/2020 18:20:00,EDT,Natural Gas,4048.0
08/16/2020 18:20:00,EDT,Nuclear,4221.0
08/16/2020 18:20:00,EDT,Other Fossil Fuels,54.0
08/16/2020 18:20:00,EDT,Other Renewables,263.0
08/16/2020 18:20:00,EDT,Wind,143.0
08/16/2020 18:20:00,EDT,Hydro,3224.0
08/16/2020 18:25:00,EDT,Dual Fuel,4848.0
08/16/2020 18:25:00,EDT,Natural Gas,4015.0
08/16/2020 18:25:00,EDT,Nuclear,4221.0
08/16/2020 18:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:25:00,EDT,Other Renewables,263.0
08/16/2020 18:25:00,EDT,Wind,134.0
08/16/2020 18:25:00,EDT,Hydro,3171.0
08/16/2020 18:30:00,EDT,Dual Fuel,4841.0
08/16/2020 18:30:00,EDT,Natural Gas,4032.0
08/16/2020 18:30:00,EDT,Nuclear,4220.0
08/16/2020 18:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:30:00,EDT,Other Renewables,261.0
08/16/2020 18:30:00,EDT,Wind,125.0
08/16/2020 18:30:00,EDT,Hydro,3167.0
08/16/2020 18:35:00,EDT,Dual Fuel,4840.0
08/16/2020 18:35:00,EDT,Natural Gas,4022.0
08/16/2020 18:35:00,EDT,Nuclear,4221.0
08/16/2020 18:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:35:00,EDT,Other Renewables,258.0
08/16/2020 18:35:00,EDT,Wind,115.0
08/16/2020 18:35:00,EDT,Hydro,3206.0
08/16/2020 18:40:00,EDT,Dual Fuel,4852.0
08/16/2020 18:40:00,EDT,Natural Gas,4014.0
08/16/2020 18:40:00,EDT,Nuclear,4220.0
08/16/2020 18:40:00,EDT,Other Fossil Fuels,54.0
08/16/2020 18:40:00,EDT,Other Renewables,259.0
08/16/2020 18:40:00,EDT,Wind,116.0
08/16/2020 18:40:00,EDT,Hydro,3233.0
08/16/2020 18:45:00,EDT,Dual Fuel,4860.0
08/16/2020 18:45:00,EDT,Natural Gas,4028.0
08/16/2020 18:45:00,EDT,Nuclear,4221.0
08/16/2020 18:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:45:00,EDT,Other Renewables,261.0
08/16/2020 18:45:00,EDT,Wind,117.0
08/16/2020 18:45:00,EDT,Hydro,3252.0
08/16/2020 18:50:00,EDT,Dual Fuel,4860.0
08/16/2020 18:50:00,EDT,Natural Gas,4030.0
08/16/2020 18:50:00,EDT,Nuclear,4220.0
08/16/2020 18:50:00,EDT,Other Fossil Fuels,54.0
08/16/2020 18:50:00,EDT,Other Renewables,259.0
08/16/2020 18:50:00,EDT,Wind,112.0
08/16/2020 18:50:00,EDT,Hydro,3212.0
08/16/2020 18:55:00,EDT,Dual Fuel,4833.0
08/16/2020 18:55:00,EDT,Natural Gas,3983.0
08/16/2020 18:55:00,EDT,Nuclear,4219.0
08/16/2020 18:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 18:55:00,EDT,Other Renewables,260.0
08/16/2020 18:55:00,EDT,Wind,113.0
08/16/2020 18:55:00,EDT,Hydro,3167.0
08/16/2020 19:00:00,EDT,Dual Fuel,4787.0
08/16/2020 19:00:00,EDT,Natural Gas,4018.0
08/16/2020 19:00:00,EDT,Nuclear,4217.0
08/16/2020 19:00:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:00:00,EDT,Other Renewables,259.0
08/16/2020 19:00:00,EDT,Wind,116.0
08/16/2020 19:00:00,EDT,Hydro,3184.0
08/16/2020 19:05:00,EDT,Dual Fuel,4753.0
08/16/2020 19:05:00,EDT,Natural Gas,4150.0
08/16/2020 19:05:00,EDT,Nuclear,4222.0
08/16/2020 19:05:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:05:00,EDT,Other Renewables,260.0
08/16/2020 19:05:00,EDT,Wind,116.0
08/16/2020 19:05:00,EDT,Hydro,3253.0
08/16/2020 19:10:00,EDT,Dual Fuel,4852.0
08/16/2020 19:10:00,EDT,Natural Gas,4177.0
08/16/2020 19:10:00,EDT,Nuclear,4218.0
08/16/2020 19:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:10:00,EDT,Other Renewables,259.0
08/16/2020 19:10:00,EDT,Wind,116.0
08/16/2020 19:10:00,EDT,Hydro,3275.0
08/16/2020 19:15:00,EDT,Dual Fuel,4850.0
08/16/2020 19:15:00,EDT,Natural Gas,4148.0
08/16/2020 19:15:00,EDT,Nuclear,4217.0
08/16/2020 19:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:15:00,EDT,Other Renewables,263.0
08/16/2020 19:15:00,EDT,Wind,120.0
08/16/2020 19:15:00,EDT,Hydro,3253.0
08/16/2020 19:20:00,EDT,Dual Fuel,4781.0
08/16/2020 19:20:00,EDT,Natural Gas,4109.0
08/16/2020 19:20:00,EDT,Nuclear,4217.0
08/16/2020 19:20:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:20:00,EDT,Other Renewables,263.0
08/16/2020 19:20:00,EDT,Wind,124.0
08/16/2020 19:20:00,EDT,Hydro,3193.0
08/16/2020 19:25:00,EDT,Dual Fuel,4734.0
08/16/2020 19:25:00,EDT,Natural Gas,4039.0
08/16/2020 19:25:00,EDT,Nuclear,4217.0
08/16/2020 19:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:25:00,EDT,Other Renewables,260.0
08/16/2020 19:25:00,EDT,Wind,126.0
08/16/2020 19:25:00,EDT,Hydro,3136.0
08/16/2020 19:30:00,EDT,Dual Fuel,4751.0
08/16/2020 19:30:00,EDT,Natural Gas,4024.0
08/16/2020 19:30:00,EDT,Nuclear,4216.0
08/16/2020 19:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:30:00,EDT,Other Renewables,260.0
08/16/2020 19:30:00,EDT,Wind,128.0
08/16/2020 19:30:00,EDT,Hydro,3110.0
08/16/2020 19:35:00,EDT,Dual Fuel,4779.0
08/16/2020 19:35:00,EDT,Natural Gas,3983.0
08/16/2020 19:35:00,EDT,Nuclear,4216.0
08/16/2020 19:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:35:00,EDT,Other Renewables,259.0
08/16/2020 19:35:00,EDT,Wind,135.0
08/16/2020 19:35:00,EDT,Hydro,3129.0
08/16/2020 19:40:00,EDT,Dual Fuel,4767.0
08/16/2020 19:40:00,EDT,Natural Gas,3941.0
08/16/2020 19:40:00,EDT,Nuclear,4217.0
08/16/2020 19:40:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:40:00,EDT,Other Renewables,260.0
08/16/2020 19:40:00,EDT,Wind,137.0
08/16/2020 19:40:00,EDT,Hydro,3103.0
08/16/2020 19:45:00,EDT,Dual Fuel,4748.0
08/16/2020 19:45:00,EDT,Natural Gas,3964.0
08/16/2020 19:45:00,EDT,Nuclear,4212.0
08/16/2020 19:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:45:00,EDT,Other Renewables,257.0
08/16/2020 19:45:00,EDT,Wind,147.0
08/16/2020 19:45:00,EDT,Hydro,3111.0
08/16/2020 19:50:00,EDT,Dual Fuel,4730.0
08/16/2020 19:50:00,EDT,Natural Gas,3956.0
08/16/2020 19:50:00,EDT,Nuclear,4216.0
08/16/2020 19:50:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:50:00,EDT,Other Renewables,257.0
08/16/2020 19:50:00,EDT,Wind,158.0
08/16/2020 19:50:00,EDT,Hydro,3092.0
08/16/2020 19:55:00,EDT,Dual Fuel,4722.0
08/16/2020 19:55:00,EDT,Natural Gas,3971.0
08/16/2020 19:55:00,EDT,Nuclear,4215.0
08/16/2020 19:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 19:55:00,EDT,Other Renewables,259.0
08/16/2020 19:55:00,EDT,Wind,169.0
08/16/2020 19:55:00,EDT,Hydro,3080.0
08/16/2020 20:00:00,EDT,Dual Fuel,4733.0
08/16/2020 20:00:00,EDT,Natural Gas,3999.0
08/16/2020 20:00:00,EDT,Nuclear,4214.0
08/16/2020 20:00:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:00:00,EDT,Other Renewables,257.0
08/16/2020 20:00:00,EDT,Wind,180.0
08/16/2020 20:00:00,EDT,Hydro,3062.0
08/16/2020 20:05:00,EDT,Dual Fuel,4802.0
08/16/2020 20:05:00,EDT,Natural Gas,4017.0
08/16/2020 20:05:00,EDT,Nuclear,4215.0
08/16/2020 20:05:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:05:00,EDT,Other Renewables,256.0
08/16/2020 20:05:00,EDT,Wind,184.0
08/16/2020 20:05:00,EDT,Hydro,3049.0
08/16/2020 20:10:00,EDT,Dual Fuel,4866.0
08/16/2020 20:10:00,EDT,Natural Gas,4008.0
08/16/2020 20:10:00,EDT,Nuclear,4214.0
08/16/2020 20:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:10:00,EDT,Other Renewables,261.0
08/16/2020 20:10:00,EDT,Wind,188.0
08/16/2020 20:10:00,EDT,Hydro,3094.0
08/16/2020 20:15:00,EDT,Dual Fuel,4889.0
08/16/2020 20:15:00,EDT,Natural Gas,3994.0
08/16/2020 20:15:00,EDT,Nuclear,4214.0
08/16/2020 20:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:15:00,EDT,Other Renewables,265.0
08/16/2020 20:15:00,EDT,Wind,199.0
08/16/2020 20:15:00,EDT,Hydro,3052.0
08/16/2020 20:20:00,EDT,Dual Fuel,4892.0
08/16/2020 20:20:00,EDT,Natural Gas,4033.0
08/16/2020 20:20:00,EDT,Nuclear,4213.0
08/16/2020 20:20:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:20:00,EDT,Other Renewables,263.0
08/16/2020 20:20:00,EDT,Wind,203.0
08/16/2020 20:20:00,EDT,Hydro,3044.0
08/16/2020 20:25:00,EDT,Dual Fuel,4910.0
08/16/2020 20:25:00,EDT,Natural Gas,4043.0
08/16/2020 20:25:00,EDT,Nuclear,4215.0
08/16/2020 20:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:25:00,EDT,Other Renewables,259.0
08/16/2020 20:25:00,EDT,Wind,204.0
08/16/2020 20:25:00,EDT,Hydro,2996.0
08/16/2020 20:30:00,EDT,Dual Fuel,4916.0
08/16/2020 20:30:00,EDT,Natural Gas,4023.0
08/16/2020 20:30:00,EDT,Nuclear,4214.0
08/16/2020 20:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:30:00,EDT,Other Renewables,263.0
08/16/2020 20:30:00,EDT,Wind,204.0
08/16/2020 20:30:00,EDT,Hydro,2980.0
08/16/2020 20:35:00,EDT,Dual Fuel,4915.0
08/16/2020 20:35:00,EDT,Natural Gas,3989.0
08/16/2020 20:35:00,EDT,Nuclear,4215.0
08/16/2020 20:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:35:00,EDT,Other Renewables,264.0
08/16/2020 20:35:00,EDT,Wind,204.0
08/16/2020 20:35:00,EDT,Hydro,2994.0
08/16/2020 20:40:00,EDT,Dual Fuel,4915.0
08/16/2020 20:40:00,EDT,Natural Gas,3967.0
08/16/2020 20:40:00,EDT,Nuclear,4215.0
08/16/2020 20:40:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:40:00,EDT,Other Renewables,261.0
08/16/2020 20:40:00,EDT,Wind,207.0
08/16/2020 20:40:00,EDT,Hydro,3017.0
08/16/2020 20:45:00,EDT,Dual Fuel,4904.0
08/16/2020 20:45:00,EDT,Natural Gas,3965.0
08/16/2020 20:45:00,EDT,Nuclear,4215.0
08/16/2020 20:45:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:45:00,EDT,Other Renewables,260.0
08/16/2020 20:45:00,EDT,Wind,201.0
08/16/2020 20:45:00,EDT,Hydro,3040.0
08/16/2020 20:50:00,EDT,Dual Fuel,4881.0
08/16/2020 20:50:00,EDT,Natural Gas,3954.0
08/16/2020 20:50:00,EDT,Nuclear,4217.0
08/16/2020 20:50:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:50:00,EDT,Other Renewables,257.0
08/16/2020 20:50:00,EDT,Wind,205.0
08/16/2020 20:50:00,EDT,Hydro,3029.0
08/16/2020 20:55:00,EDT,Dual Fuel,4850.0
08/16/2020 20:55:00,EDT,Natural Gas,3936.0
08/16/2020 20:55:00,EDT,Nuclear,4218.0
08/16/2020 20:55:00,EDT,Other Fossil Fuels,55.0
08/16/2020 20:55:00,EDT,Other Renewables,256.0
08/16/2020 20:55:00,EDT,Wind,204.0
08/16/2020 20:55:00,EDT,Hydro,3038.0
08/16/2020 21:00:00,EDT,Dual Fuel,4852.0
08/16/2020 21:00:00,EDT,Natural Gas,3925.0
08/16/2020 21:00:00,EDT,Nuclear,4219.0
08/16/2020 21:00:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:00:00,EDT,Other Renewables,259.0
08/16/2020 21:00:00,EDT,Wind,206.0
08/16/2020 21:00:00,EDT,Hydro,3006.0
08/16/2020 21:05:00,EDT,Dual Fuel,4796.0
08/16/2020 21:05:00,EDT,Natural Gas,3983.0
08/16/2020 21:05:00,EDT,Nuclear,4219.0
08/16/2020 21:05:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:05:00,EDT,Other Renewables,258.0
08/16/2020 21:05:00,EDT,Wind,203.0
08/16/2020 21:05:00,EDT,Hydro,2912.0
08/16/2020 21:10:00,EDT,Dual Fuel,4646.0
08/16/2020 21:10:00,EDT,Natural Gas,4055.0
08/16/2020 21:10:00,EDT,Nuclear,4216.0
08/16/2020 21:10:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:10:00,EDT,Other Renewables,262.0
08/16/2020 21:10:00,EDT,Wind,204.0
08/16/2020 21:10:00,EDT,Hydro,2944.0
08/16/2020 21:15:00,EDT,Dual Fuel,4595.0
08/16/2020 21:15:00,EDT,Natural Gas,4055.0
08/16/2020 21:15:00,EDT,Nuclear,4219.0
08/16/2020 21:15:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:15:00,EDT,Other Renewables,260.0
08/16/2020 21:15:00,EDT,Wind,209.0
08/16/2020 21:15:00,EDT,Hydro,2919.0
08/16/2020 21:20:00,EDT,Dual Fuel,4553.0
08/16/2020 21:20:00,EDT,Natural Gas,4038.0
08/16/2020 21:20:00,EDT,Nuclear,4219.0
08/16/2020 21:20:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:20:00,EDT,Other Renewables,260.0
08/16/2020 21:20:00,EDT,Wind,210.0
08/16/2020 21:20:00,EDT,Hydro,2932.0
08/16/2020 21:25:00,EDT,Dual Fuel,4541.0
08/16/2020 21:25:00,EDT,Natural Gas,3996.0
08/16/2020 21:25:00,EDT,Nuclear,4219.0
08/16/2020 21:25:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:25:00,EDT,Other Renewables,261.0
08/16/2020 21:25:00,EDT,Wind,201.0
08/16/2020 21:25:00,EDT,Hydro,2960.0
08/16/2020 21:30:00,EDT,Dual Fuel,4517.0
08/16/2020 21:30:00,EDT,Natural Gas,3943.0
08/16/2020 21:30:00,EDT,Nuclear,4219.0
08/16/2020 21:30:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:30:00,EDT,Other Renewables,261.0
08/16/2020 21:30:00,EDT,Wind,192.0
08/16/2020 21:30:00,EDT,Hydro,2952.0
08/16/2020 21:35:00,EDT,Dual Fuel,4473.0
08/16/2020 21:35:00,EDT,Natural Gas,3862.0
08/16/2020 21:35:00,EDT,Nuclear,4219.0
08/16/2020 21:35:00,EDT,Other Fossil Fuels,55.0
08/16/2020 21:35:00,EDT,Other Renewables,263.0
08/16/2020 21:35:00,EDT,Wind,186.0
08/16/2020 21:35:00,EDT,Hydro,2963.0
08/16/2020 21:40:00,EDT,Dual Fuel,4427.0
08/16/2020 21:40:00,EDT,Natural Gas,3812.0
08/16/2020 21:40:00,EDT,Nuclear,4218.0
08/16/2020 21:40:00,EDT,Other Fossil Fuels,54.0
08/16/2020 21:40:00,EDT,Other Renewables,259.0
08/16/2020 21:40:00,EDT,Wind,186.0
08/16/2020 21:40:00,EDT,Hydro,2950.0
08/16/2020 21:45:00,EDT,Dual Fuel,4369.0
08/16/2020 21:45:00,EDT,Natural Gas,3816.0
08/16/2020 21:45:00,EDT,Nuclear,4218.0
08/16/2020 21:45:00,EDT,Other Fossil Fuels,20.0
08/16/2020 21:45:00,EDT,Other Renewables,261.0
08/16/2020 21:45:00,EDT,Wind,192.0
08/16/2020 21:45:00,EDT,Hydro,2957.0
08/16/2020 21:50:00,EDT,Dual Fuel,4349.0
08/16/2020 21:50:00,EDT,Natural Gas,3783.0
08/16/2020 21:50:00,EDT,Nuclear,4218.0
08/16/2020 21:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 21:50:00,EDT,Other Renewables,256.0
08/16/2020 21:50:00,EDT,Wind,192.0
08/16/2020 21:50:00,EDT,Hydro,2973.0
08/16/2020 21:55:00,EDT,Dual Fuel,4328.0
08/16/2020 21:55:00,EDT,Natural Gas,3710.0
08/16/2020 21:55:00,EDT,Nuclear,4220.0
08/16/2020 21:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 21:55:00,EDT,Other Renewables,261.0
08/16/2020 21:55:00,EDT,Wind,195.0
08/16/2020 21:55:00,EDT,Hydro,2958.0
08/16/2020 22:00:00,EDT,Dual Fuel,4351.0
08/16/2020 22:00:00,EDT,Natural Gas,3655.0
08/16/2020 22:00:00,EDT,Nuclear,4222.0
08/16/2020 22:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:00:00,EDT,Other Renewables,258.0
08/16/2020 22:00:00,EDT,Wind,198.0
08/16/2020 22:00:00,EDT,Hydro,2949.0
08/16/2020 22:05:00,EDT,Dual Fuel,4499.0
08/16/2020 22:05:00,EDT,Natural Gas,3707.0
08/16/2020 22:05:00,EDT,Nuclear,4218.0
08/16/2020 22:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:05:00,EDT,Other Renewables,260.0
08/16/2020 22:05:00,EDT,Wind,202.0
08/16/2020 22:05:00,EDT,Hydro,2975.0
08/16/2020 22:10:00,EDT,Dual Fuel,4584.0
08/16/2020 22:10:00,EDT,Natural Gas,3767.0
08/16/2020 22:10:00,EDT,Nuclear,4218.0
08/16/2020 22:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:10:00,EDT,Other Renewables,261.0
08/16/2020 22:10:00,EDT,Wind,204.0
08/16/2020 22:10:00,EDT,Hydro,2940.0
08/16/2020 22:15:00,EDT,Dual Fuel,4596.0
08/16/2020 22:15:00,EDT,Natural Gas,3708.0
08/16/2020 22:15:00,EDT,Nuclear,4218.0
08/16/2020 22:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:15:00,EDT,Other Renewables,258.0
08/16/2020 22:15:00,EDT,Wind,199.0
08/16/2020 22:15:00,EDT,Hydro,2887.0
08/16/2020 22:20:00,EDT,Dual Fuel,4590.0
08/16/2020 22:20:00,EDT,Natural Gas,3517.0
08/16/2020 22:20:00,EDT,Nuclear,4221.0
08/16/2020 22:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:20:00,EDT,Other Renewables,257.0
08/16/2020 22:20:00,EDT,Wind,197.0
08/16/2020 22:20:00,EDT,Hydro,2888.0
08/16/2020 22:25:00,EDT,Dual Fuel,4566.0
08/16/2020 22:25:00,EDT,Natural Gas,3332.0
08/16/2020 22:25:00,EDT,Nuclear,4220.0
08/16/2020 22:25:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:25:00,EDT,Other Renewables,258.0
08/16/2020 22:25:00,EDT,Wind,202.0
08/16/2020 22:25:00,EDT,Hydro,2912.0
08/16/2020 22:30:00,EDT,Dual Fuel,4548.0
08/16/2020 22:30:00,EDT,Natural Gas,3287.0
08/16/2020 22:30:00,EDT,Nuclear,4219.0
08/16/2020 22:30:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:30:00,EDT,Other Renewables,257.0
08/16/2020 22:30:00,EDT,Wind,206.0
08/16/2020 22:30:00,EDT,Hydro,2952.0
08/16/2020 22:35:00,EDT,Dual Fuel,4517.0
08/16/2020 22:35:00,EDT,Natural Gas,3296.0
08/16/2020 22:35:00,EDT,Nuclear,4219.0
08/16/2020 22:35:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:35:00,EDT,Other Renewables,258.0
08/16/2020 22:35:00,EDT,Wind,205.0
08/16/2020 22:35:00,EDT,Hydro,2974.0
08/16/2020 22:40:00,EDT,Dual Fuel,4503.0
08/16/2020 22:40:00,EDT,Natural Gas,3287.0
08/16/2020 22:40:00,EDT,Nuclear,4221.0
08/16/2020 22:40:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:40:00,EDT,Other Renewables,262.0
08/16/2020 22:40:00,EDT,Wind,207.0
08/16/2020 22:40:00,EDT,Hydro,2966.0
08/16/2020 22:45:00,EDT,Dual Fuel,4495.0
08/16/2020 22:45:00,EDT,Natural Gas,3264.0
08/16/2020 22:45:00,EDT,Nuclear,4221.0
08/16/2020 22:45:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:45:00,EDT,Other Renewables,264.0
08/16/2020 22:45:00,EDT,Wind,207.0
08/16/2020 22:45:00,EDT,Hydro,2965.0
08/16/2020 22:50:00,EDT,Dual Fuel,4500.0
08/16/2020 22:50:00,EDT,Natural Gas,3175.0
08/16/2020 22:50:00,EDT,Nuclear,4218.0
08/16/2020 22:50:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:50:00,EDT,Other Renewables,258.0
08/16/2020 22:50:00,EDT,Wind,204.0
08/16/2020 22:50:00,EDT,Hydro,2879.0
08/16/2020 22:55:00,EDT,Dual Fuel,4453.0
08/16/2020 22:55:00,EDT,Natural Gas,3038.0
08/16/2020 22:55:00,EDT,Nuclear,4220.0
08/16/2020 22:55:00,EDT,Other Fossil Fuels,1.0
08/16/2020 22:55:00,EDT,Other Renewables,254.0
08/16/2020 22:55:00,EDT,Wind,200.0
08/16/2020 22:55:00,EDT,Hydro,2885.0
08/16/2020 23:00:00,EDT,Dual Fuel,4371.0
08/16/2020 23:00:00,EDT,Natural Gas,2972.0
08/16/2020 23:00:00,EDT,Nuclear,4221.0
08/16/2020 23:00:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:00:00,EDT,Other Renewables,254.0
08/16/2020 23:00:00,EDT,Wind,196.0
08/16/2020 23:00:00,EDT,Hydro,2910.0
08/16/2020 23:05:00,EDT,Dual Fuel,4297.0
08/16/2020 23:05:00,EDT,Natural Gas,2914.0
08/16/2020 23:05:00,EDT,Nuclear,4221.0
08/16/2020 23:05:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:05:00,EDT,Other Renewables,259.0
08/16/2020 23:05:00,EDT,Wind,189.0
08/16/2020 23:05:00,EDT,Hydro,2923.0
08/16/2020 23:10:00,EDT,Dual Fuel,4234.0
08/16/2020 23:10:00,EDT,Natural Gas,2888.0
08/16/2020 23:10:00,EDT,Nuclear,4220.0
08/16/2020 23:10:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:10:00,EDT,Other Renewables,258.0
08/16/2020 23:10:00,EDT,Wind,184.0
08/16/2020 23:10:00,EDT,Hydro,2866.0
08/16/2020 23:15:00,EDT,Dual Fuel,4180.0
08/16/2020 23:15:00,EDT,Natural Gas,2855.0
08/16/2020 23:15:00,EDT,Nuclear,4220.0
08/16/2020 23:15:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:15:00,EDT,Other Renewables,261.0
08/16/2020 23:15:00,EDT,Wind,173.0
08/16/2020 23:15:00,EDT,Hydro,2847.0
08/16/2020 23:20:00,EDT,Dual Fuel,4135.0
08/16/2020 23:20:00,EDT,Natural Gas,2776.0
08/16/2020 23:20:00,EDT,Nuclear,4221.0
08/16/2020 23:20:00,EDT,Other Fossil Fuels,1.0
08/16/2020 23:20:00,EDT,Other Renewables,262.0
08/16/2020 23:20:00,EDT,Wind,163.0
08/16/2020 23:20:00,EDT,Hydro,2824.0
08/16/2020 23:25:00,EDT,Dual Fuel,4096.0
08/16/2020 23:25:00,EDT,Natural Gas,2690.0
08/16/2020 23:25:00,EDT,Nuclear,4222.0
