Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2021 23:50:00,EST,Dual Fuel,2544.0
03/12/2021 23:50:00,EST,Natural Gas,1138.0
03/12/2021 23:50:00,EST,Nuclear,4012.0
03/12/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/12/2021 23:50:00,EST,Other Renewables,237.0
03/12/2021 23:50:00,EST,Wind,1499.0
03/12/2021 23:50:00,EST,Hydro,3496.0
03/12/2021 23:55:00,EST,Dual Fuel,2553.0
03/12/2021 23:55:00,EST,Natural Gas,1139.0
03/12/2021 23:55:00,EST,Nuclear,4012.0
03/12/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/12/2021 23:55:00,EST,Other Renewables,243.0
03/12/2021 23:55:00,EST,Wind,1481.0
03/12/2021 23:55:00,EST,Hydro,3462.0
03/13/2021 00:00:00,EST,Dual Fuel,2580.0
03/13/2021 00:00:00,EST,Natural Gas,1104.0
03/13/2021 00:00:00,EST,Nuclear,3994.0
03/13/2021 00:00:00,EST,Other Fossil Fuels,2.0
03/13/2021 00:00:00,EST,Other Renewables,235.0
03/13/2021 00:00:00,EST,Wind,1466.0
03/13/2021 00:00:00,EST,Hydro,3484.0
