Time Stamp,Time Zone,Fuel Category,Gen MW
04/12/2020 23:08:38,EDT,Other Fossil Fuels,1.0
04/12/2020 23:08:38,EDT,Other Renewables,279.0
04/12/2020 23:08:38,EDT,Wind,924.0
04/12/2020 23:08:38,EDT,Hydro,2651.0
04/12/2020 23:10:00,EDT,Dual Fuel,1392.0
04/12/2020 23:10:00,EDT,Natural Gas,1735.0
04/12/2020 23:10:00,EDT,Nuclear,4583.0
04/12/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:10:00,EDT,Other Renewables,278.0
04/12/2020 23:10:00,EDT,Wind,919.0
04/12/2020 23:10:00,EDT,Hydro,2665.0
04/12/2020 23:15:00,EDT,Dual Fuel,1392.0
04/12/2020 23:15:00,EDT,Natural Gas,1708.0
04/12/2020 23:15:00,EDT,Nuclear,4584.0
04/12/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:15:00,EDT,Other Renewables,272.0
04/12/2020 23:15:00,EDT,Wind,926.0
04/12/2020 23:15:00,EDT,Hydro,2664.0
04/12/2020 23:20:00,EDT,Dual Fuel,1393.0
04/12/2020 23:20:00,EDT,Natural Gas,1662.0
04/12/2020 23:20:00,EDT,Nuclear,4583.0
04/12/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:20:00,EDT,Other Renewables,281.0
04/12/2020 23:20:00,EDT,Wind,941.0
04/12/2020 23:20:00,EDT,Hydro,2661.0
04/12/2020 23:25:00,EDT,Dual Fuel,1363.0
04/12/2020 23:25:00,EDT,Natural Gas,1619.0
04/12/2020 23:25:00,EDT,Nuclear,4584.0
04/12/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:25:00,EDT,Other Renewables,281.0
04/12/2020 23:25:00,EDT,Wind,959.0
04/12/2020 23:25:00,EDT,Hydro,2650.0
04/12/2020 23:30:00,EDT,Dual Fuel,1346.0
04/12/2020 23:30:00,EDT,Natural Gas,1615.0
04/12/2020 23:30:00,EDT,Nuclear,4584.0
04/12/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:30:00,EDT,Other Renewables,279.0
04/12/2020 23:30:00,EDT,Wind,973.0
04/12/2020 23:30:00,EDT,Hydro,2647.0
04/12/2020 23:35:00,EDT,Dual Fuel,1344.0
04/12/2020 23:35:00,EDT,Natural Gas,1617.0
04/12/2020 23:35:00,EDT,Nuclear,4583.0
04/12/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:35:00,EDT,Other Renewables,275.0
04/12/2020 23:35:00,EDT,Wind,992.0
04/12/2020 23:35:00,EDT,Hydro,2567.0
04/12/2020 23:40:00,EDT,Dual Fuel,1320.0
04/12/2020 23:40:00,EDT,Natural Gas,1618.0
04/12/2020 23:40:00,EDT,Nuclear,4586.0
04/12/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:40:00,EDT,Other Renewables,281.0
04/12/2020 23:40:00,EDT,Wind,1010.0
04/12/2020 23:40:00,EDT,Hydro,2544.0
04/12/2020 23:45:00,EDT,Dual Fuel,1258.0
04/12/2020 23:45:00,EDT,Natural Gas,1618.0
04/12/2020 23:45:00,EDT,Nuclear,4584.0
04/12/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:45:00,EDT,Other Renewables,279.0
04/12/2020 23:45:00,EDT,Wind,1023.0
04/12/2020 23:45:00,EDT,Hydro,2545.0
04/12/2020 23:50:00,EDT,Dual Fuel,1216.0
04/12/2020 23:50:00,EDT,Natural Gas,1617.0
04/12/2020 23:50:00,EDT,Nuclear,4582.0
04/12/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:50:00,EDT,Other Renewables,283.0
04/12/2020 23:50:00,EDT,Wind,1032.0
04/12/2020 23:50:00,EDT,Hydro,2431.0
04/12/2020 23:55:00,EDT,Dual Fuel,1081.0
04/12/2020 23:55:00,EDT,Natural Gas,1617.0
04/12/2020 23:55:00,EDT,Nuclear,4584.0
04/12/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/12/2020 23:55:00,EDT,Other Renewables,282.0
04/12/2020 23:55:00,EDT,Wind,1054.0
04/12/2020 23:55:00,EDT,Hydro,2474.0
04/13/2020 00:00:00,EDT,Dual Fuel,978.0
04/13/2020 00:00:00,EDT,Natural Gas,1619.0
04/13/2020 00:00:00,EDT,Nuclear,4584.0
04/13/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/13/2020 00:00:00,EDT,Other Renewables,282.0
04/13/2020 00:00:00,EDT,Wind,1072.0
04/13/2020 00:00:00,EDT,Hydro,2489.0
