Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2020 23:25:00,EDT,Other Fossil Fuels,76.0
08/08/2020 23:25:00,EDT,Other Renewables,259.0
08/08/2020 23:25:00,EDT,Wind,53.0
08/08/2020 23:25:00,EDT,Hydro,2861.0
08/08/2020 23:30:00,EDT,Dual Fuel,4141.0
08/08/2020 23:30:00,EDT,Natural Gas,4155.0
08/08/2020 23:30:00,EDT,Nuclear,4217.0
08/08/2020 23:30:00,EDT,Other Fossil Fuels,60.0
08/08/2020 23:30:00,EDT,Other Renewables,259.0
08/08/2020 23:30:00,EDT,Wind,62.0
08/08/2020 23:30:00,EDT,Hydro,2753.0
08/08/2020 23:35:00,EDT,Dual Fuel,4106.0
08/08/2020 23:35:00,EDT,Natural Gas,4129.0
08/08/2020 23:35:00,EDT,Nuclear,4217.0
08/08/2020 23:35:00,EDT,Other Fossil Fuels,30.0
08/08/2020 23:35:00,EDT,Other Renewables,255.0
08/08/2020 23:35:00,EDT,Wind,71.0
08/08/2020 23:35:00,EDT,Hydro,2755.0
08/08/2020 23:40:00,EDT,Dual Fuel,4054.0
08/08/2020 23:40:00,EDT,Natural Gas,4061.0
08/08/2020 23:40:00,EDT,Nuclear,4216.0
08/08/2020 23:40:00,EDT,Other Fossil Fuels,28.0
08/08/2020 23:40:00,EDT,Other Renewables,255.0
08/08/2020 23:40:00,EDT,Wind,87.0
08/08/2020 23:40:00,EDT,Hydro,2684.0
08/08/2020 23:45:00,EDT,Dual Fuel,3941.0
08/08/2020 23:45:00,EDT,Natural Gas,4015.0
08/08/2020 23:45:00,EDT,Nuclear,4216.0
08/08/2020 23:45:00,EDT,Other Fossil Fuels,28.0
08/08/2020 23:45:00,EDT,Other Renewables,255.0
08/08/2020 23:45:00,EDT,Wind,98.0
08/08/2020 23:45:00,EDT,Hydro,2666.0
08/08/2020 23:50:00,EDT,Dual Fuel,3869.0
08/08/2020 23:50:00,EDT,Natural Gas,3988.0
08/08/2020 23:50:00,EDT,Nuclear,4215.0
08/08/2020 23:50:00,EDT,Other Fossil Fuels,28.0
08/08/2020 23:50:00,EDT,Other Renewables,256.0
08/08/2020 23:50:00,EDT,Wind,102.0
08/08/2020 23:50:00,EDT,Hydro,2698.0
08/08/2020 23:55:00,EDT,Dual Fuel,3830.0
08/08/2020 23:55:00,EDT,Natural Gas,3988.0
08/08/2020 23:55:00,EDT,Nuclear,4218.0
08/08/2020 23:55:00,EDT,Other Fossil Fuels,28.0
08/08/2020 23:55:00,EDT,Other Renewables,260.0
08/08/2020 23:55:00,EDT,Wind,106.0
08/08/2020 23:55:00,EDT,Hydro,2652.0
08/09/2020 00:00:00,EDT,Dual Fuel,3815.0
08/09/2020 00:00:00,EDT,Natural Gas,3899.0
08/09/2020 00:00:00,EDT,Nuclear,4218.0
08/09/2020 00:00:00,EDT,Other Fossil Fuels,28.0
08/09/2020 00:00:00,EDT,Other Renewables,260.0
08/09/2020 00:00:00,EDT,Wind,107.0
08/09/2020 00:00:00,EDT,Hydro,2552.0
