Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:25:00,EDT,Other Renewables,248.0
04/06/2021 23:25:00,EDT,Wind,109.0
04/06/2021 23:25:00,EDT,Hydro,3103.0
04/06/2021 23:30:00,EDT,Dual Fuel,2124.0
04/06/2021 23:30:00,EDT,Natural Gas,1894.0
04/06/2021 23:30:00,EDT,Nuclear,3619.0
04/06/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:30:00,EDT,Other Renewables,248.0
04/06/2021 23:30:00,EDT,Wind,110.0
04/06/2021 23:30:00,EDT,Hydro,3114.0
04/06/2021 23:35:00,EDT,Dual Fuel,2135.0
04/06/2021 23:35:00,EDT,Natural Gas,1916.0
04/06/2021 23:35:00,EDT,Nuclear,3616.0
04/06/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:35:00,EDT,Other Renewables,246.0
04/06/2021 23:35:00,EDT,Wind,115.0
04/06/2021 23:35:00,EDT,Hydro,3117.0
04/06/2021 23:40:00,EDT,Dual Fuel,2153.0
04/06/2021 23:40:00,EDT,Natural Gas,1924.0
04/06/2021 23:40:00,EDT,Nuclear,3611.0
04/06/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:40:00,EDT,Other Renewables,250.0
04/06/2021 23:40:00,EDT,Wind,116.0
04/06/2021 23:40:00,EDT,Hydro,3089.0
04/06/2021 23:45:00,EDT,Dual Fuel,2182.0
04/06/2021 23:45:00,EDT,Natural Gas,1927.0
04/06/2021 23:45:00,EDT,Nuclear,3615.0
04/06/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:45:00,EDT,Other Renewables,248.0
04/06/2021 23:45:00,EDT,Wind,116.0
04/06/2021 23:45:00,EDT,Hydro,3042.0
04/06/2021 23:50:00,EDT,Dual Fuel,2213.0
04/06/2021 23:50:00,EDT,Natural Gas,1933.0
04/06/2021 23:50:00,EDT,Nuclear,3617.0
04/06/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:50:00,EDT,Other Renewables,247.0
04/06/2021 23:50:00,EDT,Wind,119.0
04/06/2021 23:50:00,EDT,Hydro,2941.0
04/06/2021 23:55:00,EDT,Dual Fuel,2149.0
04/06/2021 23:55:00,EDT,Natural Gas,1931.0
04/06/2021 23:55:00,EDT,Nuclear,3615.0
04/06/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/06/2021 23:55:00,EDT,Other Renewables,248.0
04/06/2021 23:55:00,EDT,Wind,118.0
04/06/2021 23:55:00,EDT,Hydro,2987.0
04/07/2021 00:00:00,EDT,Dual Fuel,2084.0
04/07/2021 00:00:00,EDT,Natural Gas,1902.0
04/07/2021 00:00:00,EDT,Nuclear,3616.0
04/07/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 00:00:00,EDT,Other Renewables,247.0
04/07/2021 00:00:00,EDT,Wind,118.0
04/07/2021 00:00:00,EDT,Hydro,2922.0
