Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2021 23:05:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:05:00,EDT,Other Renewables,254.0
07/01/2021 23:05:00,EDT,Wind,136.0
07/01/2021 23:05:00,EDT,Hydro,2612.0
07/01/2021 23:10:00,EDT,Dual Fuel,4398.0
07/01/2021 23:10:00,EDT,Natural Gas,4335.0
07/01/2021 23:10:00,EDT,Nuclear,3273.0
07/01/2021 23:10:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:10:00,EDT,Other Renewables,258.0
07/01/2021 23:10:00,EDT,Wind,147.0
07/01/2021 23:10:00,EDT,Hydro,2513.0
07/01/2021 23:15:00,EDT,Dual Fuel,4338.0
07/01/2021 23:15:00,EDT,Natural Gas,4400.0
07/01/2021 23:15:00,EDT,Nuclear,3275.0
07/01/2021 23:15:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:15:00,EDT,Other Renewables,259.0
07/01/2021 23:15:00,EDT,Wind,153.0
07/01/2021 23:15:00,EDT,Hydro,2369.0
07/01/2021 23:20:00,EDT,Dual Fuel,4309.0
07/01/2021 23:20:00,EDT,Natural Gas,4424.0
07/01/2021 23:20:00,EDT,Nuclear,3274.0
07/01/2021 23:20:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:20:00,EDT,Other Renewables,256.0
07/01/2021 23:20:00,EDT,Wind,150.0
07/01/2021 23:20:00,EDT,Hydro,2262.0
07/01/2021 23:25:00,EDT,Dual Fuel,4281.0
07/01/2021 23:25:00,EDT,Natural Gas,4428.0
07/01/2021 23:25:00,EDT,Nuclear,3273.0
07/01/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:25:00,EDT,Other Renewables,265.0
07/01/2021 23:25:00,EDT,Wind,140.0
07/01/2021 23:25:00,EDT,Hydro,2283.0
07/01/2021 23:30:00,EDT,Dual Fuel,4268.0
07/01/2021 23:30:00,EDT,Natural Gas,4391.0
07/01/2021 23:30:00,EDT,Nuclear,3274.0
07/01/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:30:00,EDT,Other Renewables,260.0
07/01/2021 23:30:00,EDT,Wind,132.0
07/01/2021 23:30:00,EDT,Hydro,2240.0
07/01/2021 23:35:00,EDT,Dual Fuel,4258.0
07/01/2021 23:35:00,EDT,Natural Gas,4322.0
07/01/2021 23:35:00,EDT,Nuclear,3272.0
07/01/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:35:00,EDT,Other Renewables,256.0
07/01/2021 23:35:00,EDT,Wind,120.0
07/01/2021 23:35:00,EDT,Hydro,2175.0
07/01/2021 23:40:00,EDT,Dual Fuel,4250.0
07/01/2021 23:40:00,EDT,Natural Gas,4193.0
07/01/2021 23:40:00,EDT,Nuclear,3272.0
07/01/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:40:00,EDT,Other Renewables,261.0
07/01/2021 23:40:00,EDT,Wind,111.0
07/01/2021 23:40:00,EDT,Hydro,2174.0
07/01/2021 23:45:00,EDT,Dual Fuel,4253.0
07/01/2021 23:45:00,EDT,Natural Gas,4057.0
07/01/2021 23:45:00,EDT,Nuclear,3273.0
07/01/2021 23:45:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:45:00,EDT,Other Renewables,259.0
07/01/2021 23:45:00,EDT,Wind,97.0
07/01/2021 23:45:00,EDT,Hydro,2270.0
07/01/2021 23:50:00,EDT,Dual Fuel,4251.0
07/01/2021 23:50:00,EDT,Natural Gas,3949.0
07/01/2021 23:50:00,EDT,Nuclear,3272.0
07/01/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:50:00,EDT,Other Renewables,262.0
07/01/2021 23:50:00,EDT,Wind,95.0
07/01/2021 23:50:00,EDT,Hydro,2298.0
07/01/2021 23:55:00,EDT,Dual Fuel,4243.0
07/01/2021 23:55:00,EDT,Natural Gas,3878.0
07/01/2021 23:55:00,EDT,Nuclear,3271.0
07/01/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/01/2021 23:55:00,EDT,Other Renewables,263.0
07/01/2021 23:55:00,EDT,Wind,98.0
07/01/2021 23:55:00,EDT,Hydro,2303.0
07/02/2021 00:00:00,EDT,Dual Fuel,4222.0
07/02/2021 00:00:00,EDT,Natural Gas,3808.0
07/02/2021 00:00:00,EDT,Nuclear,3272.0
07/02/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 00:00:00,EDT,Other Renewables,260.0
07/02/2021 00:00:00,EDT,Wind,99.0
07/02/2021 00:00:00,EDT,Hydro,2314.0
