Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2017 18:00:00,EST,Wind,1021.0
12/14/2017 18:00:00,EST,Hydro,4008.0
12/14/2017 18:05:00,EST,Dual Fuel,4827.0
12/14/2017 18:05:00,EST,Natural Gas,4060.0
12/14/2017 18:05:00,EST,Nuclear,4398.0
12/14/2017 18:05:00,EST,Other Fossil Fuels,854.0
12/14/2017 18:05:00,EST,Other Renewables,255.0
12/14/2017 18:05:00,EST,Wind,1034.0
12/14/2017 18:05:00,EST,Hydro,3939.0
12/14/2017 18:10:00,EST,Dual Fuel,4745.0
12/14/2017 18:10:00,EST,Natural Gas,4058.0
12/14/2017 18:10:00,EST,Nuclear,4401.0
12/14/2017 18:10:00,EST,Other Fossil Fuels,855.0
12/14/2017 18:10:00,EST,Other Renewables,255.0
12/14/2017 18:10:00,EST,Wind,1029.0
12/14/2017 18:10:00,EST,Hydro,3896.0
12/14/2017 18:15:00,EST,Dual Fuel,4740.0
12/14/2017 18:15:00,EST,Natural Gas,4053.0
12/14/2017 18:15:00,EST,Nuclear,4396.0
12/14/2017 18:15:00,EST,Other Fossil Fuels,853.0
12/14/2017 18:15:00,EST,Other Renewables,253.0
12/14/2017 18:15:00,EST,Wind,1024.0
12/14/2017 18:15:00,EST,Hydro,3805.0
12/14/2017 18:20:00,EST,Dual Fuel,4766.0
12/14/2017 18:20:00,EST,Natural Gas,4063.0
12/14/2017 18:20:00,EST,Nuclear,4399.0
12/14/2017 18:20:00,EST,Other Fossil Fuels,854.0
12/14/2017 18:20:00,EST,Other Renewables,255.0
12/14/2017 18:20:00,EST,Wind,1011.0
12/14/2017 18:20:00,EST,Hydro,3745.0
12/14/2017 18:25:00,EST,Dual Fuel,4694.0
12/14/2017 18:25:00,EST,Natural Gas,4068.0
12/14/2017 18:25:00,EST,Nuclear,4402.0
12/14/2017 18:25:00,EST,Other Fossil Fuels,853.0
12/14/2017 18:25:00,EST,Other Renewables,254.0
12/14/2017 18:25:00,EST,Wind,1009.0
12/14/2017 18:25:00,EST,Hydro,3783.0
12/14/2017 18:30:00,EST,Dual Fuel,4622.0
12/14/2017 18:30:00,EST,Natural Gas,4071.0
12/14/2017 18:30:00,EST,Nuclear,4399.0
12/14/2017 18:30:00,EST,Other Fossil Fuels,820.0
12/14/2017 18:30:00,EST,Other Renewables,254.0
12/14/2017 18:30:00,EST,Wind,1012.0
12/14/2017 18:30:00,EST,Hydro,3854.0
12/14/2017 18:35:00,EST,Dual Fuel,4581.0
12/14/2017 18:35:00,EST,Natural Gas,4099.0
12/14/2017 18:35:00,EST,Nuclear,4402.0
12/14/2017 18:35:00,EST,Other Fossil Fuels,800.0
12/14/2017 18:35:00,EST,Other Renewables,253.0
12/14/2017 18:35:00,EST,Wind,1004.0
12/14/2017 18:35:00,EST,Hydro,3926.0
12/14/2017 18:40:00,EST,Dual Fuel,4538.0
12/14/2017 18:40:00,EST,Natural Gas,4105.0
12/14/2017 18:40:00,EST,Nuclear,4399.0
12/14/2017 18:40:00,EST,Other Fossil Fuels,801.0
12/14/2017 18:40:00,EST,Other Renewables,256.0
12/14/2017 18:40:00,EST,Wind,1000.0
12/14/2017 18:40:00,EST,Hydro,3954.0
12/14/2017 18:45:00,EST,Dual Fuel,4512.0
12/14/2017 18:45:00,EST,Natural Gas,4117.0
12/14/2017 18:45:00,EST,Nuclear,4400.0
12/14/2017 18:45:00,EST,Other Fossil Fuels,801.0
12/14/2017 18:45:00,EST,Other Renewables,256.0
12/14/2017 18:45:00,EST,Wind,993.0
12/14/2017 18:45:00,EST,Hydro,3947.0
12/14/2017 18:50:00,EST,Dual Fuel,4428.0
12/14/2017 18:50:00,EST,Natural Gas,4157.0
12/14/2017 18:50:00,EST,Nuclear,4400.0
12/14/2017 18:50:00,EST,Other Fossil Fuels,801.0
12/14/2017 18:50:00,EST,Other Renewables,256.0
12/14/2017 18:50:00,EST,Wind,1004.0
12/14/2017 18:50:00,EST,Hydro,3958.0
12/14/2017 18:55:00,EST,Dual Fuel,4383.0
12/14/2017 18:55:00,EST,Natural Gas,4165.0
12/14/2017 18:55:00,EST,Nuclear,4401.0
12/14/2017 18:55:00,EST,Other Fossil Fuels,800.0
12/14/2017 18:55:00,EST,Other Renewables,255.0
12/14/2017 18:55:00,EST,Wind,1000.0
12/14/2017 18:55:00,EST,Hydro,3990.0
12/14/2017 19:00:00,EST,Dual Fuel,4356.0
12/14/2017 19:00:00,EST,Natural Gas,4173.0
12/14/2017 19:00:00,EST,Nuclear,4403.0
12/14/2017 19:00:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:00:00,EST,Other Renewables,257.0
12/14/2017 19:00:00,EST,Wind,988.0
12/14/2017 19:00:00,EST,Hydro,4009.0
12/14/2017 19:05:00,EST,Dual Fuel,4332.0
12/14/2017 19:05:00,EST,Natural Gas,4218.0
12/14/2017 19:05:00,EST,Nuclear,4402.0
12/14/2017 19:05:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:05:00,EST,Other Renewables,259.0
12/14/2017 19:05:00,EST,Wind,979.0
12/14/2017 19:05:00,EST,Hydro,3981.0
12/14/2017 19:10:00,EST,Dual Fuel,4307.0
12/14/2017 19:10:00,EST,Natural Gas,4277.0
12/14/2017 19:10:00,EST,Nuclear,4400.0
12/14/2017 19:10:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:10:00,EST,Other Renewables,256.0
12/14/2017 19:10:00,EST,Wind,984.0
12/14/2017 19:10:00,EST,Hydro,3986.0
12/14/2017 19:15:00,EST,Dual Fuel,4259.0
12/14/2017 19:15:00,EST,Natural Gas,4333.0
12/14/2017 19:15:00,EST,Nuclear,4402.0
12/14/2017 19:15:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:15:00,EST,Other Renewables,256.0
12/14/2017 19:15:00,EST,Wind,994.0
12/14/2017 19:15:00,EST,Hydro,4051.0
12/14/2017 19:20:00,EST,Dual Fuel,4226.0
12/14/2017 19:20:00,EST,Natural Gas,4340.0
12/14/2017 19:20:00,EST,Nuclear,4400.0
12/14/2017 19:20:00,EST,Other Fossil Fuels,800.0
12/14/2017 19:20:00,EST,Other Renewables,262.0
12/14/2017 19:20:00,EST,Wind,991.0
12/14/2017 19:20:00,EST,Hydro,4094.0
12/14/2017 19:25:00,EST,Dual Fuel,4224.0
12/14/2017 19:25:00,EST,Natural Gas,4333.0
12/14/2017 19:25:00,EST,Nuclear,4400.0
12/14/2017 19:25:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:25:00,EST,Other Renewables,259.0
12/14/2017 19:25:00,EST,Wind,993.0
12/14/2017 19:25:00,EST,Hydro,4073.0
12/14/2017 19:30:00,EST,Dual Fuel,4190.0
12/14/2017 19:30:00,EST,Natural Gas,4344.0
12/14/2017 19:30:00,EST,Nuclear,4400.0
12/14/2017 19:30:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:30:00,EST,Other Renewables,258.0
12/14/2017 19:30:00,EST,Wind,991.0
12/14/2017 19:30:00,EST,Hydro,4074.0
12/14/2017 19:33:33,EST,Dual Fuel,4198.0
12/14/2017 19:33:33,EST,Natural Gas,4373.0
12/14/2017 19:33:33,EST,Nuclear,4401.0
12/14/2017 19:33:33,EST,Other Fossil Fuels,800.0
12/14/2017 19:33:33,EST,Other Renewables,262.0
12/14/2017 19:33:33,EST,Wind,985.0
12/14/2017 19:33:33,EST,Hydro,4027.0
12/14/2017 19:35:00,EST,Dual Fuel,4247.0
12/14/2017 19:35:00,EST,Natural Gas,4359.0
12/14/2017 19:35:00,EST,Nuclear,4400.0
12/14/2017 19:35:00,EST,Other Fossil Fuels,801.0
12/14/2017 19:35:00,EST,Other Renewables,258.0
12/14/2017 19:35:00,EST,Wind,984.0
12/14/2017 19:35:00,EST,Hydro,4025.0
12/14/2017 19:36:09,EST,Dual Fuel,4264.0
12/14/2017 19:36:09,EST,Natural Gas,4352.0
12/14/2017 19:36:09,EST,Nuclear,4404.0
12/14/2017 19:36:09,EST,Other Fossil Fuels,800.0
12/14/2017 19:36:09,EST,Other Renewables,256.0
12/14/2017 19:36:09,EST,Wind,978.0
12/14/2017 19:36:09,EST,Hydro,4025.0
12/14/2017 19:40:00,EST,Dual Fuel,4292.0
12/14/2017 19:40:00,EST,Natural Gas,4328.0
12/14/2017 19:40:00,EST,Nuclear,4404.0
12/14/2017 19:40:00,EST,Other Fossil Fuels,800.0
12/14/2017 19:40:00,EST,Other Renewables,256.0
12/14/2017 19:40:00,EST,Wind,973.0
12/14/2017 19:40:00,EST,Hydro,4036.0
12/14/2017 19:45:00,EST,Dual Fuel,4305.0
12/14/2017 19:45:00,EST,Natural Gas,4270.0
12/14/2017 19:45:00,EST,Nuclear,4405.0
12/14/2017 19:45:00,EST,Other Fossil Fuels,799.0
12/14/2017 19:45:00,EST,Other Renewables,257.0
12/14/2017 19:45:00,EST,Wind,962.0
12/14/2017 19:45:00,EST,Hydro,4069.0
12/14/2017 19:50:00,EST,Dual Fuel,4296.0
12/14/2017 19:50:00,EST,Natural Gas,4214.0
12/14/2017 19:50:00,EST,Nuclear,4404.0
12/14/2017 19:50:00,EST,Other Fossil Fuels,799.0
12/14/2017 19:50:00,EST,Other Renewables,256.0
12/14/2017 19:50:00,EST,Wind,950.0
12/14/2017 19:50:00,EST,Hydro,4079.0
12/14/2017 19:55:00,EST,Dual Fuel,4249.0
12/14/2017 19:55:00,EST,Natural Gas,4173.0
12/14/2017 19:55:00,EST,Nuclear,4405.0
12/14/2017 19:55:00,EST,Other Fossil Fuels,798.0
12/14/2017 19:55:00,EST,Other Renewables,255.0
12/14/2017 19:55:00,EST,Wind,950.0
12/14/2017 19:55:00,EST,Hydro,4013.0
12/14/2017 20:00:00,EST,Dual Fuel,4229.0
12/14/2017 20:00:00,EST,Natural Gas,4121.0
12/14/2017 20:00:00,EST,Nuclear,4404.0
12/14/2017 20:00:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:00:00,EST,Other Renewables,254.0
12/14/2017 20:00:00,EST,Wind,933.0
12/14/2017 20:00:00,EST,Hydro,3967.0
12/14/2017 20:05:00,EST,Dual Fuel,4237.0
12/14/2017 20:05:00,EST,Natural Gas,3972.0
12/14/2017 20:05:00,EST,Nuclear,4402.0
12/14/2017 20:05:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:05:00,EST,Other Renewables,255.0
12/14/2017 20:05:00,EST,Wind,920.0
12/14/2017 20:05:00,EST,Hydro,3925.0
12/14/2017 20:10:00,EST,Dual Fuel,4264.0
12/14/2017 20:10:00,EST,Natural Gas,3825.0
12/14/2017 20:10:00,EST,Nuclear,4403.0
12/14/2017 20:10:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:10:00,EST,Other Renewables,254.0
12/14/2017 20:10:00,EST,Wind,899.0
12/14/2017 20:10:00,EST,Hydro,3915.0
12/14/2017 20:15:00,EST,Dual Fuel,4269.0
12/14/2017 20:15:00,EST,Natural Gas,3791.0
12/14/2017 20:15:00,EST,Nuclear,4406.0
12/14/2017 20:15:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:15:00,EST,Other Renewables,254.0
12/14/2017 20:15:00,EST,Wind,889.0
12/14/2017 20:15:00,EST,Hydro,3873.0
12/14/2017 20:20:00,EST,Dual Fuel,4227.0
12/14/2017 20:20:00,EST,Natural Gas,3862.0
12/14/2017 20:20:00,EST,Nuclear,4402.0
12/14/2017 20:20:00,EST,Other Fossil Fuels,798.0
12/14/2017 20:20:00,EST,Other Renewables,255.0
12/14/2017 20:20:00,EST,Wind,883.0
12/14/2017 20:20:00,EST,Hydro,3832.0
12/14/2017 20:25:00,EST,Dual Fuel,4232.0
12/14/2017 20:25:00,EST,Natural Gas,3823.0
12/14/2017 20:25:00,EST,Nuclear,4402.0
12/14/2017 20:25:00,EST,Other Fossil Fuels,800.0
12/14/2017 20:25:00,EST,Other Renewables,256.0
12/14/2017 20:25:00,EST,Wind,875.0
12/14/2017 20:25:00,EST,Hydro,3828.0
12/14/2017 20:30:00,EST,Dual Fuel,4212.0
12/14/2017 20:30:00,EST,Natural Gas,3795.0
12/14/2017 20:30:00,EST,Nuclear,4401.0
12/14/2017 20:30:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:30:00,EST,Other Renewables,260.0
12/14/2017 20:30:00,EST,Wind,867.0
12/14/2017 20:30:00,EST,Hydro,3821.0
12/14/2017 20:35:00,EST,Dual Fuel,4147.0
12/14/2017 20:35:00,EST,Natural Gas,3822.0
12/14/2017 20:35:00,EST,Nuclear,4404.0
12/14/2017 20:35:00,EST,Other Fossil Fuels,799.0
12/14/2017 20:35:00,EST,Other Renewables,259.0
12/14/2017 20:35:00,EST,Wind,861.0
12/14/2017 20:35:00,EST,Hydro,3836.0
12/14/2017 20:40:00,EST,Dual Fuel,4089.0
12/14/2017 20:40:00,EST,Natural Gas,3812.0
12/14/2017 20:40:00,EST,Nuclear,4405.0
12/14/2017 20:40:00,EST,Other Fossil Fuels,798.0
12/14/2017 20:40:00,EST,Other Renewables,257.0
12/14/2017 20:40:00,EST,Wind,867.0
12/14/2017 20:40:00,EST,Hydro,3845.0
12/14/2017 20:45:00,EST,Dual Fuel,4069.0
12/14/2017 20:45:00,EST,Natural Gas,3811.0
12/14/2017 20:45:00,EST,Nuclear,4403.0
12/14/2017 20:45:00,EST,Other Fossil Fuels,793.0
12/14/2017 20:45:00,EST,Other Renewables,255.0
12/14/2017 20:45:00,EST,Wind,856.0
12/14/2017 20:45:00,EST,Hydro,3844.0
12/14/2017 20:48:39,EST,Dual Fuel,3959.0
12/14/2017 20:48:39,EST,Natural Gas,3868.0
12/14/2017 20:48:39,EST,Nuclear,4399.0
12/14/2017 20:48:39,EST,Other Fossil Fuels,765.0
12/14/2017 20:48:39,EST,Other Renewables,257.0
12/14/2017 20:48:39,EST,Wind,841.0
12/14/2017 20:48:39,EST,Hydro,3846.0
12/14/2017 20:50:00,EST,Dual Fuel,3907.0
12/14/2017 20:50:00,EST,Natural Gas,3864.0
12/14/2017 20:50:00,EST,Nuclear,4400.0
12/14/2017 20:50:00,EST,Other Fossil Fuels,757.0
12/14/2017 20:50:00,EST,Other Renewables,260.0
12/14/2017 20:50:00,EST,Wind,835.0
12/14/2017 20:50:00,EST,Hydro,3820.0
12/14/2017 20:51:03,EST,Dual Fuel,3894.0
12/14/2017 20:51:03,EST,Natural Gas,3866.0
12/14/2017 20:51:03,EST,Nuclear,4404.0
12/14/2017 20:51:03,EST,Other Fossil Fuels,754.0
12/14/2017 20:51:03,EST,Other Renewables,261.0
12/14/2017 20:51:03,EST,Wind,837.0
12/14/2017 20:51:03,EST,Hydro,3826.0
12/14/2017 20:55:00,EST,Dual Fuel,3883.0
12/14/2017 20:55:00,EST,Natural Gas,3837.0
12/14/2017 20:55:00,EST,Nuclear,4403.0
12/14/2017 20:55:00,EST,Other Fossil Fuels,767.0
12/14/2017 20:55:00,EST,Other Renewables,260.0
12/14/2017 20:55:00,EST,Wind,832.0
12/14/2017 20:55:00,EST,Hydro,3848.0
12/14/2017 21:00:00,EST,Dual Fuel,3891.0
12/14/2017 21:00:00,EST,Natural Gas,3793.0
12/14/2017 21:00:00,EST,Nuclear,4401.0
12/14/2017 21:00:00,EST,Other Fossil Fuels,788.0
12/14/2017 21:00:00,EST,Other Renewables,260.0
12/14/2017 21:00:00,EST,Wind,825.0
12/14/2017 21:00:00,EST,Hydro,3912.0
12/14/2017 21:05:00,EST,Dual Fuel,3860.0
12/14/2017 21:05:00,EST,Natural Gas,3834.0
12/14/2017 21:05:00,EST,Nuclear,4404.0
12/14/2017 21:05:00,EST,Other Fossil Fuels,782.0
12/14/2017 21:05:00,EST,Other Renewables,259.0
12/14/2017 21:05:00,EST,Wind,813.0
12/14/2017 21:05:00,EST,Hydro,3901.0
12/14/2017 21:10:00,EST,Dual Fuel,3727.0
12/14/2017 21:10:00,EST,Natural Gas,4012.0
12/14/2017 21:10:00,EST,Nuclear,4401.0
12/14/2017 21:10:00,EST,Other Fossil Fuels,747.0
12/14/2017 21:10:00,EST,Other Renewables,257.0
12/14/2017 21:10:00,EST,Wind,796.0
12/14/2017 21:10:00,EST,Hydro,3844.0
12/14/2017 21:15:00,EST,Dual Fuel,3671.0
12/14/2017 21:15:00,EST,Natural Gas,4016.0
12/14/2017 21:15:00,EST,Nuclear,4400.0
12/14/2017 21:15:00,EST,Other Fossil Fuels,704.0
12/14/2017 21:15:00,EST,Other Renewables,260.0
12/14/2017 21:15:00,EST,Wind,792.0
12/14/2017 21:15:00,EST,Hydro,3835.0
12/14/2017 21:19:03,EST,Dual Fuel,3607.0
12/14/2017 21:19:03,EST,Natural Gas,4017.0
12/14/2017 21:19:03,EST,Nuclear,4403.0
12/14/2017 21:19:03,EST,Other Fossil Fuels,677.0
12/14/2017 21:19:03,EST,Other Renewables,255.0
12/14/2017 21:19:03,EST,Wind,776.0
12/14/2017 21:19:03,EST,Hydro,3852.0
12/14/2017 21:20:00,EST,Dual Fuel,3556.0
12/14/2017 21:20:00,EST,Natural Gas,4034.0
12/14/2017 21:20:00,EST,Nuclear,4406.0
12/14/2017 21:20:00,EST,Other Fossil Fuels,678.0
12/14/2017 21:20:00,EST,Other Renewables,260.0
12/14/2017 21:20:00,EST,Wind,767.0
12/14/2017 21:20:00,EST,Hydro,3860.0
12/14/2017 21:21:45,EST,Dual Fuel,3545.0
12/14/2017 21:21:45,EST,Natural Gas,4045.0
12/14/2017 21:21:45,EST,Nuclear,4401.0
12/14/2017 21:21:45,EST,Other Fossil Fuels,682.0
12/14/2017 21:21:45,EST,Other Renewables,261.0
12/14/2017 21:21:45,EST,Wind,767.0
12/14/2017 21:21:45,EST,Hydro,3874.0
12/14/2017 21:25:00,EST,Dual Fuel,3517.0
12/14/2017 21:25:00,EST,Natural Gas,4065.0
12/14/2017 21:25:00,EST,Nuclear,4407.0
12/14/2017 21:25:00,EST,Other Fossil Fuels,683.0
12/14/2017 21:25:00,EST,Other Renewables,256.0
12/14/2017 21:25:00,EST,Wind,757.0
12/14/2017 21:25:00,EST,Hydro,3869.0
12/14/2017 21:30:00,EST,Dual Fuel,3481.0
12/14/2017 21:30:00,EST,Natural Gas,4086.0
12/14/2017 21:30:00,EST,Nuclear,4403.0
12/14/2017 21:30:00,EST,Other Fossil Fuels,665.0
12/14/2017 21:30:00,EST,Other Renewables,258.0
12/14/2017 21:30:00,EST,Wind,751.0
12/14/2017 21:30:00,EST,Hydro,3851.0
12/14/2017 21:35:00,EST,Dual Fuel,3475.0
12/14/2017 21:35:00,EST,Natural Gas,4116.0
12/14/2017 21:35:00,EST,Nuclear,4404.0
12/14/2017 21:35:00,EST,Other Fossil Fuels,655.0
12/14/2017 21:35:00,EST,Other Renewables,256.0
12/14/2017 21:35:00,EST,Wind,733.0
12/14/2017 21:35:00,EST,Hydro,3831.0
12/14/2017 21:40:00,EST,Dual Fuel,3453.0
12/14/2017 21:40:00,EST,Natural Gas,4131.0
12/14/2017 21:40:00,EST,Nuclear,4401.0
12/14/2017 21:40:00,EST,Other Fossil Fuels,643.0
12/14/2017 21:40:00,EST,Other Renewables,256.0
12/14/2017 21:40:00,EST,Wind,709.0
12/14/2017 21:40:00,EST,Hydro,3828.0
12/14/2017 21:45:00,EST,Dual Fuel,3439.0
12/14/2017 21:45:00,EST,Natural Gas,4120.0
12/14/2017 21:45:00,EST,Nuclear,4405.0
12/14/2017 21:45:00,EST,Other Fossil Fuels,616.0
12/14/2017 21:45:00,EST,Other Renewables,260.0
12/14/2017 21:45:00,EST,Wind,690.0
12/14/2017 21:45:00,EST,Hydro,3855.0
12/14/2017 21:50:00,EST,Dual Fuel,3448.0
12/14/2017 21:50:00,EST,Natural Gas,4109.0
12/14/2017 21:50:00,EST,Nuclear,4403.0
12/14/2017 21:50:00,EST,Other Fossil Fuels,587.0
12/14/2017 21:50:00,EST,Other Renewables,259.0
12/14/2017 21:50:00,EST,Wind,672.0
12/14/2017 21:50:00,EST,Hydro,3869.0
12/14/2017 21:55:00,EST,Dual Fuel,3477.0
12/14/2017 21:55:00,EST,Natural Gas,4034.0
12/14/2017 21:55:00,EST,Nuclear,4406.0
12/14/2017 21:55:00,EST,Other Fossil Fuels,554.0
12/14/2017 21:55:00,EST,Other Renewables,254.0
12/14/2017 21:55:00,EST,Wind,650.0
12/14/2017 21:55:00,EST,Hydro,3893.0
12/14/2017 22:00:00,EST,Dual Fuel,3471.0
12/14/2017 22:00:00,EST,Natural Gas,3899.0
12/14/2017 22:00:00,EST,Nuclear,4402.0
12/14/2017 22:00:00,EST,Other Fossil Fuels,530.0
12/14/2017 22:00:00,EST,Other Renewables,256.0
12/14/2017 22:00:00,EST,Wind,630.0
12/14/2017 22:00:00,EST,Hydro,3910.0
12/14/2017 22:05:00,EST,Dual Fuel,3432.0
12/14/2017 22:05:00,EST,Natural Gas,3813.0
12/14/2017 22:05:00,EST,Nuclear,4401.0
12/14/2017 22:05:00,EST,Other Fossil Fuels,499.0
12/14/2017 22:05:00,EST,Other Renewables,254.0
12/14/2017 22:05:00,EST,Wind,606.0
12/14/2017 22:05:00,EST,Hydro,3827.0
12/14/2017 22:10:00,EST,Dual Fuel,3346.0
12/14/2017 22:10:00,EST,Natural Gas,3798.0
12/14/2017 22:10:00,EST,Nuclear,4405.0
12/14/2017 22:10:00,EST,Other Fossil Fuels,470.0
12/14/2017 22:10:00,EST,Other Renewables,255.0
12/14/2017 22:10:00,EST,Wind,591.0
12/14/2017 22:10:00,EST,Hydro,3706.0
12/14/2017 22:15:00,EST,Dual Fuel,3236.0
12/14/2017 22:15:00,EST,Natural Gas,3791.0
12/14/2017 22:15:00,EST,Nuclear,4402.0
12/14/2017 22:15:00,EST,Other Fossil Fuels,452.0
12/14/2017 22:15:00,EST,Other Renewables,257.0
12/14/2017 22:15:00,EST,Wind,587.0
12/14/2017 22:15:00,EST,Hydro,3740.0
12/14/2017 22:20:00,EST,Dual Fuel,3193.0
12/14/2017 22:20:00,EST,Natural Gas,3765.0
12/14/2017 22:20:00,EST,Nuclear,4401.0
12/14/2017 22:20:00,EST,Other Fossil Fuels,413.0
12/14/2017 22:20:00,EST,Other Renewables,256.0
12/14/2017 22:20:00,EST,Wind,578.0
12/14/2017 22:20:00,EST,Hydro,3723.0
12/14/2017 22:25:00,EST,Dual Fuel,3128.0
12/14/2017 22:25:00,EST,Natural Gas,3736.0
12/14/2017 22:25:00,EST,Nuclear,4401.0
12/14/2017 22:25:00,EST,Other Fossil Fuels,364.0
12/14/2017 22:25:00,EST,Other Renewables,260.0
12/14/2017 22:25:00,EST,Wind,577.0
12/14/2017 22:25:00,EST,Hydro,3755.0
12/14/2017 22:29:45,EST,Dual Fuel,3043.0
12/14/2017 22:29:45,EST,Natural Gas,3730.0
12/14/2017 22:29:45,EST,Nuclear,4399.0
12/14/2017 22:29:45,EST,Other Fossil Fuels,305.0
12/14/2017 22:29:45,EST,Other Renewables,255.0
12/14/2017 22:29:45,EST,Wind,579.0
12/14/2017 22:29:45,EST,Hydro,3773.0
12/14/2017 22:30:00,EST,Dual Fuel,2992.0
12/14/2017 22:30:00,EST,Natural Gas,3746.0
12/14/2017 22:30:00,EST,Nuclear,4397.0
12/14/2017 22:30:00,EST,Other Fossil Fuels,283.0
12/14/2017 22:30:00,EST,Other Renewables,258.0
12/14/2017 22:30:00,EST,Wind,580.0
12/14/2017 22:30:00,EST,Hydro,3783.0
12/14/2017 22:32:33,EST,Dual Fuel,2982.0
12/14/2017 22:32:33,EST,Natural Gas,3746.0
12/14/2017 22:32:33,EST,Nuclear,4401.0
12/14/2017 22:32:33,EST,Other Fossil Fuels,270.0
12/14/2017 22:32:33,EST,Other Renewables,258.0
12/14/2017 22:32:33,EST,Wind,570.0
12/14/2017 22:32:33,EST,Hydro,3781.0
12/14/2017 22:35:00,EST,Dual Fuel,2958.0
12/14/2017 22:35:00,EST,Natural Gas,3728.0
12/14/2017 22:35:00,EST,Nuclear,4404.0
12/14/2017 22:35:00,EST,Other Fossil Fuels,254.0
12/14/2017 22:35:00,EST,Other Renewables,255.0
12/14/2017 22:35:00,EST,Wind,566.0
12/14/2017 22:35:00,EST,Hydro,3793.0
12/14/2017 22:40:00,EST,Dual Fuel,2941.0
12/14/2017 22:40:00,EST,Natural Gas,3688.0
12/14/2017 22:40:00,EST,Nuclear,4404.0
12/14/2017 22:40:00,EST,Other Fossil Fuels,252.0
12/14/2017 22:40:00,EST,Other Renewables,259.0
12/14/2017 22:40:00,EST,Wind,563.0
12/14/2017 22:40:00,EST,Hydro,3801.0
12/14/2017 22:45:00,EST,Dual Fuel,2927.0
12/14/2017 22:45:00,EST,Natural Gas,3616.0
12/14/2017 22:45:00,EST,Nuclear,4399.0
12/14/2017 22:45:00,EST,Other Fossil Fuels,259.0
12/14/2017 22:45:00,EST,Other Renewables,262.0
12/14/2017 22:45:00,EST,Wind,556.0
12/14/2017 22:45:00,EST,Hydro,3780.0
12/14/2017 22:50:00,EST,Dual Fuel,2905.0
12/14/2017 22:50:00,EST,Natural Gas,3494.0
12/14/2017 22:50:00,EST,Nuclear,4399.0
12/14/2017 22:50:00,EST,Other Fossil Fuels,282.0
12/14/2017 22:50:00,EST,Other Renewables,257.0
12/14/2017 22:50:00,EST,Wind,532.0
12/14/2017 22:50:00,EST,Hydro,3796.0
12/14/2017 22:55:00,EST,Dual Fuel,2901.0
12/14/2017 22:55:00,EST,Natural Gas,3393.0
12/14/2017 22:55:00,EST,Nuclear,4403.0
12/14/2017 22:55:00,EST,Other Fossil Fuels,293.0
12/14/2017 22:55:00,EST,Other Renewables,255.0
12/14/2017 22:55:00,EST,Wind,522.0
12/14/2017 22:55:00,EST,Hydro,3811.0
12/14/2017 23:00:00,EST,Dual Fuel,2885.0
12/14/2017 23:00:00,EST,Natural Gas,3252.0
12/14/2017 23:00:00,EST,Nuclear,4401.0
12/14/2017 23:00:00,EST,Other Fossil Fuels,309.0
12/14/2017 23:00:00,EST,Other Renewables,255.0
12/14/2017 23:00:00,EST,Wind,509.0
12/14/2017 23:00:00,EST,Hydro,3727.0
12/14/2017 23:05:00,EST,Dual Fuel,2821.0
12/14/2017 23:05:00,EST,Natural Gas,3035.0
12/14/2017 23:05:00,EST,Nuclear,4399.0
12/14/2017 23:05:00,EST,Other Fossil Fuels,339.0
12/14/2017 23:05:00,EST,Other Renewables,261.0
12/14/2017 23:05:00,EST,Wind,497.0
12/14/2017 23:05:00,EST,Hydro,3762.0
12/14/2017 23:10:00,EST,Dual Fuel,2723.0
12/14/2017 23:10:00,EST,Natural Gas,2943.0
12/14/2017 23:10:00,EST,Nuclear,4402.0
12/14/2017 23:10:00,EST,Other Fossil Fuels,355.0
12/14/2017 23:10:00,EST,Other Renewables,258.0
12/14/2017 23:10:00,EST,Wind,493.0
12/14/2017 23:10:00,EST,Hydro,3797.0
12/14/2017 23:15:00,EST,Dual Fuel,2711.0
12/14/2017 23:15:00,EST,Natural Gas,2821.0
12/14/2017 23:15:00,EST,Nuclear,4402.0
12/14/2017 23:15:00,EST,Other Fossil Fuels,367.0
12/14/2017 23:15:00,EST,Other Renewables,260.0
12/14/2017 23:15:00,EST,Wind,496.0
12/14/2017 23:15:00,EST,Hydro,3804.0
12/14/2017 23:20:00,EST,Dual Fuel,2755.0
12/14/2017 23:20:00,EST,Natural Gas,2733.0
12/14/2017 23:20:00,EST,Nuclear,4401.0
12/14/2017 23:20:00,EST,Other Fossil Fuels,378.0
12/14/2017 23:20:00,EST,Other Renewables,260.0
12/14/2017 23:20:00,EST,Wind,505.0
12/14/2017 23:20:00,EST,Hydro,3814.0
12/14/2017 23:25:00,EST,Dual Fuel,2748.0
12/14/2017 23:25:00,EST,Natural Gas,2699.0
12/14/2017 23:25:00,EST,Nuclear,4402.0
