Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:15:00,EDT,Other Renewables,205.0
03/24/2020 23:15:00,EDT,Wind,287.0
03/24/2020 23:15:00,EDT,Hydro,3737.0
03/24/2020 23:20:00,EDT,Dual Fuel,1777.0
03/24/2020 23:20:00,EDT,Natural Gas,2765.0
03/24/2020 23:20:00,EDT,Nuclear,4054.0
03/24/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:20:00,EDT,Other Renewables,207.0
03/24/2020 23:20:00,EDT,Wind,282.0
03/24/2020 23:20:00,EDT,Hydro,3683.0
03/24/2020 23:25:00,EDT,Dual Fuel,1777.0
03/24/2020 23:25:00,EDT,Natural Gas,2734.0
03/24/2020 23:25:00,EDT,Nuclear,4054.0
03/24/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:25:00,EDT,Other Renewables,206.0
03/24/2020 23:25:00,EDT,Wind,277.0
03/24/2020 23:25:00,EDT,Hydro,3659.0
03/24/2020 23:30:00,EDT,Dual Fuel,1774.0
03/24/2020 23:30:00,EDT,Natural Gas,2684.0
03/24/2020 23:30:00,EDT,Nuclear,4055.0
03/24/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:30:00,EDT,Other Renewables,209.0
03/24/2020 23:30:00,EDT,Wind,285.0
03/24/2020 23:30:00,EDT,Hydro,3586.0
03/24/2020 23:35:00,EDT,Dual Fuel,1775.0
03/24/2020 23:35:00,EDT,Natural Gas,2601.0
03/24/2020 23:35:00,EDT,Nuclear,4054.0
03/24/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:35:00,EDT,Other Renewables,206.0
03/24/2020 23:35:00,EDT,Wind,285.0
03/24/2020 23:35:00,EDT,Hydro,3549.0
03/24/2020 23:40:00,EDT,Dual Fuel,1773.0
03/24/2020 23:40:00,EDT,Natural Gas,2551.0
03/24/2020 23:40:00,EDT,Nuclear,4054.0
03/24/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:40:00,EDT,Other Renewables,206.0
03/24/2020 23:40:00,EDT,Wind,300.0
03/24/2020 23:40:00,EDT,Hydro,3479.0
03/24/2020 23:45:00,EDT,Dual Fuel,1775.0
03/24/2020 23:45:00,EDT,Natural Gas,2522.0
03/24/2020 23:45:00,EDT,Nuclear,4054.0
03/24/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:45:00,EDT,Other Renewables,207.0
03/24/2020 23:45:00,EDT,Wind,304.0
03/24/2020 23:45:00,EDT,Hydro,3470.0
03/24/2020 23:50:00,EDT,Dual Fuel,1770.0
03/24/2020 23:50:00,EDT,Natural Gas,2519.0
03/24/2020 23:50:00,EDT,Nuclear,4053.0
03/24/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:50:00,EDT,Other Renewables,208.0
03/24/2020 23:50:00,EDT,Wind,311.0
03/24/2020 23:50:00,EDT,Hydro,3371.0
03/24/2020 23:55:00,EDT,Dual Fuel,1749.0
03/24/2020 23:55:00,EDT,Natural Gas,2559.0
03/24/2020 23:55:00,EDT,Nuclear,4056.0
03/24/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/24/2020 23:55:00,EDT,Other Renewables,209.0
03/24/2020 23:55:00,EDT,Wind,321.0
03/24/2020 23:55:00,EDT,Hydro,3258.0
03/25/2020 00:00:00,EDT,Dual Fuel,1724.0
03/25/2020 00:00:00,EDT,Natural Gas,2563.0
03/25/2020 00:00:00,EDT,Nuclear,4055.0
03/25/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 00:00:00,EDT,Other Renewables,208.0
03/25/2020 00:00:00,EDT,Wind,329.0
03/25/2020 00:00:00,EDT,Hydro,3163.0
