Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:15:00,EDT,Other Renewables,229.0
08/15/2021 23:15:00,EDT,Wind,92.0
08/15/2021 23:15:00,EDT,Hydro,2399.0
08/15/2021 23:20:00,EDT,Dual Fuel,4073.0
08/15/2021 23:20:00,EDT,Natural Gas,3580.0
08/15/2021 23:20:00,EDT,Nuclear,3248.0
08/15/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:20:00,EDT,Other Renewables,228.0
08/15/2021 23:20:00,EDT,Wind,92.0
08/15/2021 23:20:00,EDT,Hydro,2442.0
08/15/2021 23:25:00,EDT,Dual Fuel,4005.0
08/15/2021 23:25:00,EDT,Natural Gas,3560.0
08/15/2021 23:25:00,EDT,Nuclear,3247.0
08/15/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:25:00,EDT,Other Renewables,227.0
08/15/2021 23:25:00,EDT,Wind,97.0
08/15/2021 23:25:00,EDT,Hydro,2395.0
08/15/2021 23:30:00,EDT,Dual Fuel,3973.0
08/15/2021 23:30:00,EDT,Natural Gas,3557.0
08/15/2021 23:30:00,EDT,Nuclear,3248.0
08/15/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:30:00,EDT,Other Renewables,232.0
08/15/2021 23:30:00,EDT,Wind,101.0
08/15/2021 23:30:00,EDT,Hydro,2405.0
08/15/2021 23:35:00,EDT,Dual Fuel,3915.0
08/15/2021 23:35:00,EDT,Natural Gas,3552.0
08/15/2021 23:35:00,EDT,Nuclear,3247.0
08/15/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:35:00,EDT,Other Renewables,232.0
08/15/2021 23:35:00,EDT,Wind,109.0
08/15/2021 23:35:00,EDT,Hydro,2374.0
08/15/2021 23:40:00,EDT,Dual Fuel,3816.0
08/15/2021 23:40:00,EDT,Natural Gas,3530.0
08/15/2021 23:40:00,EDT,Nuclear,3246.0
08/15/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:40:00,EDT,Other Renewables,231.0
08/15/2021 23:40:00,EDT,Wind,114.0
08/15/2021 23:40:00,EDT,Hydro,2408.0
08/15/2021 23:45:00,EDT,Dual Fuel,3787.0
08/15/2021 23:45:00,EDT,Natural Gas,3457.0
08/15/2021 23:45:00,EDT,Nuclear,3247.0
08/15/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:45:00,EDT,Other Renewables,229.0
08/15/2021 23:45:00,EDT,Wind,117.0
08/15/2021 23:45:00,EDT,Hydro,2333.0
08/15/2021 23:50:00,EDT,Dual Fuel,3793.0
08/15/2021 23:50:00,EDT,Natural Gas,3346.0
08/15/2021 23:50:00,EDT,Nuclear,3249.0
08/15/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:50:00,EDT,Other Renewables,230.0
08/15/2021 23:50:00,EDT,Wind,123.0
08/15/2021 23:50:00,EDT,Hydro,2311.0
08/15/2021 23:55:00,EDT,Dual Fuel,3713.0
08/15/2021 23:55:00,EDT,Natural Gas,3283.0
08/15/2021 23:55:00,EDT,Nuclear,3247.0
08/15/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/15/2021 23:55:00,EDT,Other Renewables,234.0
08/15/2021 23:55:00,EDT,Wind,125.0
08/15/2021 23:55:00,EDT,Hydro,2298.0
08/16/2021 00:00:00,EDT,Dual Fuel,3666.0
08/16/2021 00:00:00,EDT,Natural Gas,3179.0
08/16/2021 00:00:00,EDT,Nuclear,3248.0
08/16/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/16/2021 00:00:00,EDT,Other Renewables,231.0
08/16/2021 00:00:00,EDT,Wind,128.0
08/16/2021 00:00:00,EDT,Hydro,2353.0
