Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2020 23:35:00,EST,Nuclear,5331.0
02/15/2020 23:35:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:35:00,EST,Other Renewables,259.0
02/15/2020 23:35:00,EST,Wind,1510.0
02/15/2020 23:35:00,EST,Hydro,2985.0
02/15/2020 23:40:00,EST,Dual Fuel,2326.0
02/15/2020 23:40:00,EST,Natural Gas,2776.0
02/15/2020 23:40:00,EST,Nuclear,5326.0
02/15/2020 23:40:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:40:00,EST,Other Renewables,258.0
02/15/2020 23:40:00,EST,Wind,1516.0
02/15/2020 23:40:00,EST,Hydro,2859.0
02/15/2020 23:45:00,EST,Dual Fuel,2417.0
02/15/2020 23:45:00,EST,Natural Gas,2775.0
02/15/2020 23:45:00,EST,Nuclear,5329.0
02/15/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:45:00,EST,Other Renewables,261.0
02/15/2020 23:45:00,EST,Wind,1504.0
02/15/2020 23:45:00,EST,Hydro,2702.0
02/15/2020 23:50:00,EST,Dual Fuel,2519.0
02/15/2020 23:50:00,EST,Natural Gas,2783.0
02/15/2020 23:50:00,EST,Nuclear,5326.0
02/15/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:50:00,EST,Other Renewables,264.0
02/15/2020 23:50:00,EST,Wind,1517.0
02/15/2020 23:50:00,EST,Hydro,2583.0
02/15/2020 23:55:00,EST,Dual Fuel,2524.0
02/15/2020 23:55:00,EST,Natural Gas,2796.0
02/15/2020 23:55:00,EST,Nuclear,5328.0
02/15/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/15/2020 23:55:00,EST,Other Renewables,263.0
02/15/2020 23:55:00,EST,Wind,1521.0
02/15/2020 23:55:00,EST,Hydro,2508.0
02/16/2020 00:00:00,EST,Dual Fuel,2471.0
02/16/2020 00:00:00,EST,Natural Gas,2695.0
02/16/2020 00:00:00,EST,Nuclear,5331.0
02/16/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 00:00:00,EST,Other Renewables,262.0
02/16/2020 00:00:00,EST,Wind,1523.0
02/16/2020 00:00:00,EST,Hydro,2527.0
