Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2018 23:00:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:00:00,EDT,Other Renewables,272.0
08/04/2018 23:00:00,EDT,Wind,277.0
08/04/2018 23:00:00,EDT,Hydro,2389.0
08/04/2018 23:05:00,EDT,Dual Fuel,4202.0
08/04/2018 23:05:00,EDT,Natural Gas,4313.0
08/04/2018 23:05:00,EDT,Nuclear,5179.0
08/04/2018 23:05:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:05:00,EDT,Other Renewables,270.0
08/04/2018 23:05:00,EDT,Wind,278.0
08/04/2018 23:05:00,EDT,Hydro,2385.0
08/04/2018 23:10:00,EDT,Dual Fuel,4171.0
08/04/2018 23:10:00,EDT,Natural Gas,4303.0
08/04/2018 23:10:00,EDT,Nuclear,5179.0
08/04/2018 23:10:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:10:00,EDT,Other Renewables,272.0
08/04/2018 23:10:00,EDT,Wind,276.0
08/04/2018 23:10:00,EDT,Hydro,2393.0
08/04/2018 23:15:00,EDT,Dual Fuel,4156.0
08/04/2018 23:15:00,EDT,Natural Gas,4271.0
08/04/2018 23:15:00,EDT,Nuclear,5178.0
08/04/2018 23:15:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:15:00,EDT,Other Renewables,270.0
08/04/2018 23:15:00,EDT,Wind,271.0
08/04/2018 23:15:00,EDT,Hydro,2386.0
08/04/2018 23:20:00,EDT,Dual Fuel,4134.0
08/04/2018 23:20:00,EDT,Natural Gas,4230.0
08/04/2018 23:20:00,EDT,Nuclear,5182.0
08/04/2018 23:20:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:20:00,EDT,Other Renewables,272.0
08/04/2018 23:20:00,EDT,Wind,265.0
08/04/2018 23:20:00,EDT,Hydro,2329.0
08/04/2018 23:25:00,EDT,Dual Fuel,4085.0
08/04/2018 23:25:00,EDT,Natural Gas,4204.0
08/04/2018 23:25:00,EDT,Nuclear,5183.0
08/04/2018 23:25:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:25:00,EDT,Other Renewables,276.0
08/04/2018 23:25:00,EDT,Wind,265.0
08/04/2018 23:25:00,EDT,Hydro,2276.0
08/04/2018 23:30:00,EDT,Dual Fuel,4022.0
08/04/2018 23:30:00,EDT,Natural Gas,4198.0
08/04/2018 23:30:00,EDT,Nuclear,5183.0
08/04/2018 23:30:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:30:00,EDT,Other Renewables,276.0
08/04/2018 23:30:00,EDT,Wind,273.0
08/04/2018 23:30:00,EDT,Hydro,2267.0
08/04/2018 23:35:00,EDT,Dual Fuel,4029.0
08/04/2018 23:35:00,EDT,Natural Gas,4167.0
08/04/2018 23:35:00,EDT,Nuclear,5182.0
08/04/2018 23:35:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:35:00,EDT,Other Renewables,270.0
08/04/2018 23:35:00,EDT,Wind,276.0
08/04/2018 23:35:00,EDT,Hydro,2215.0
08/04/2018 23:40:00,EDT,Dual Fuel,4018.0
08/04/2018 23:40:00,EDT,Natural Gas,4127.0
08/04/2018 23:40:00,EDT,Nuclear,5183.0
08/04/2018 23:40:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:40:00,EDT,Other Renewables,272.0
08/04/2018 23:40:00,EDT,Wind,275.0
08/04/2018 23:40:00,EDT,Hydro,2181.0
08/04/2018 23:45:00,EDT,Dual Fuel,3970.0
08/04/2018 23:45:00,EDT,Natural Gas,4103.0
08/04/2018 23:45:00,EDT,Nuclear,5186.0
08/04/2018 23:45:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:45:00,EDT,Other Renewables,272.0
08/04/2018 23:45:00,EDT,Wind,274.0
08/04/2018 23:45:00,EDT,Hydro,2174.0
08/04/2018 23:50:00,EDT,Dual Fuel,3910.0
08/04/2018 23:50:00,EDT,Natural Gas,4066.0
08/04/2018 23:50:00,EDT,Nuclear,5185.0
08/04/2018 23:50:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:50:00,EDT,Other Renewables,274.0
08/04/2018 23:50:00,EDT,Wind,273.0
08/04/2018 23:50:00,EDT,Hydro,2138.0
08/04/2018 23:55:00,EDT,Dual Fuel,3842.0
08/04/2018 23:55:00,EDT,Natural Gas,4044.0
08/04/2018 23:55:00,EDT,Nuclear,5183.0
08/04/2018 23:55:00,EDT,Other Fossil Fuels,0.0
08/04/2018 23:55:00,EDT,Other Renewables,274.0
08/04/2018 23:55:00,EDT,Wind,278.0
08/04/2018 23:55:00,EDT,Hydro,2114.0
08/05/2018 00:00:00,EDT,Dual Fuel,3791.0
08/05/2018 00:00:00,EDT,Natural Gas,3979.0
08/05/2018 00:00:00,EDT,Nuclear,5184.0
08/05/2018 00:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 00:00:00,EDT,Other Renewables,272.0
08/05/2018 00:00:00,EDT,Wind,285.0
08/05/2018 00:00:00,EDT,Hydro,2100.0
