Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2020 22:55:00,EDT,Dual Fuel,1730.0
04/09/2020 22:55:00,EDT,Natural Gas,1843.0
04/09/2020 22:55:00,EDT,Nuclear,4621.0
04/09/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 22:55:00,EDT,Other Renewables,272.0
04/09/2020 22:55:00,EDT,Wind,1440.0
04/09/2020 22:55:00,EDT,Hydro,3227.0
04/09/2020 23:00:00,EDT,Dual Fuel,1739.0
04/09/2020 23:00:00,EDT,Natural Gas,1815.0
04/09/2020 23:00:00,EDT,Nuclear,4622.0
04/09/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:00:00,EDT,Other Renewables,274.0
04/09/2020 23:00:00,EDT,Wind,1419.0
04/09/2020 23:00:00,EDT,Hydro,3211.0
04/09/2020 23:05:00,EDT,Dual Fuel,1655.0
04/09/2020 23:05:00,EDT,Natural Gas,1707.0
04/09/2020 23:05:00,EDT,Nuclear,4621.0
04/09/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:05:00,EDT,Other Renewables,277.0
04/09/2020 23:05:00,EDT,Wind,1423.0
04/09/2020 23:05:00,EDT,Hydro,3231.0
04/09/2020 23:10:00,EDT,Dual Fuel,1588.0
04/09/2020 23:10:00,EDT,Natural Gas,1637.0
04/09/2020 23:10:00,EDT,Nuclear,4620.0
04/09/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:10:00,EDT,Other Renewables,280.0
04/09/2020 23:10:00,EDT,Wind,1430.0
04/09/2020 23:10:00,EDT,Hydro,3369.0
04/09/2020 23:15:00,EDT,Dual Fuel,1662.0
04/09/2020 23:15:00,EDT,Natural Gas,1606.0
04/09/2020 23:15:00,EDT,Nuclear,4621.0
04/09/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:15:00,EDT,Other Renewables,275.0
04/09/2020 23:15:00,EDT,Wind,1465.0
04/09/2020 23:15:00,EDT,Hydro,3349.0
04/09/2020 23:20:00,EDT,Dual Fuel,1729.0
04/09/2020 23:20:00,EDT,Natural Gas,1604.0
04/09/2020 23:20:00,EDT,Nuclear,4621.0
04/09/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:20:00,EDT,Other Renewables,271.0
04/09/2020 23:20:00,EDT,Wind,1464.0
04/09/2020 23:20:00,EDT,Hydro,3237.0
04/09/2020 23:25:00,EDT,Dual Fuel,1768.0
04/09/2020 23:25:00,EDT,Natural Gas,1604.0
04/09/2020 23:25:00,EDT,Nuclear,4618.0
04/09/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:25:00,EDT,Other Renewables,275.0
04/09/2020 23:25:00,EDT,Wind,1472.0
04/09/2020 23:25:00,EDT,Hydro,3199.0
04/09/2020 23:30:00,EDT,Dual Fuel,1763.0
04/09/2020 23:30:00,EDT,Natural Gas,1609.0
04/09/2020 23:30:00,EDT,Nuclear,4619.0
04/09/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:30:00,EDT,Other Renewables,282.0
04/09/2020 23:30:00,EDT,Wind,1485.0
04/09/2020 23:30:00,EDT,Hydro,3192.0
04/09/2020 23:35:00,EDT,Dual Fuel,1777.0
04/09/2020 23:35:00,EDT,Natural Gas,1610.0
04/09/2020 23:35:00,EDT,Nuclear,4620.0
04/09/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:35:00,EDT,Other Renewables,278.0
04/09/2020 23:35:00,EDT,Wind,1482.0
04/09/2020 23:35:00,EDT,Hydro,3060.0
04/09/2020 23:40:00,EDT,Dual Fuel,1753.0
04/09/2020 23:40:00,EDT,Natural Gas,1605.0
04/09/2020 23:40:00,EDT,Nuclear,4620.0
04/09/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:40:00,EDT,Other Renewables,278.0
04/09/2020 23:40:00,EDT,Wind,1470.0
04/09/2020 23:40:00,EDT,Hydro,2947.0
04/09/2020 23:45:00,EDT,Dual Fuel,1705.0
04/09/2020 23:45:00,EDT,Natural Gas,1606.0
04/09/2020 23:45:00,EDT,Nuclear,4620.0
04/09/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:45:00,EDT,Other Renewables,278.0
04/09/2020 23:45:00,EDT,Wind,1472.0
04/09/2020 23:45:00,EDT,Hydro,2958.0
04/09/2020 23:50:00,EDT,Dual Fuel,1600.0
04/09/2020 23:50:00,EDT,Natural Gas,1607.0
04/09/2020 23:50:00,EDT,Nuclear,4620.0
04/09/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:50:00,EDT,Other Renewables,280.0
04/09/2020 23:50:00,EDT,Wind,1454.0
04/09/2020 23:50:00,EDT,Hydro,2989.0
04/09/2020 23:55:00,EDT,Dual Fuel,1549.0
04/09/2020 23:55:00,EDT,Natural Gas,1607.0
04/09/2020 23:55:00,EDT,Nuclear,4620.0
04/09/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/09/2020 23:55:00,EDT,Other Renewables,277.0
04/09/2020 23:55:00,EDT,Wind,1422.0
04/09/2020 23:55:00,EDT,Hydro,3004.0
04/10/2020 00:00:00,EDT,Dual Fuel,1527.0
04/10/2020 00:00:00,EDT,Natural Gas,1586.0
04/10/2020 00:00:00,EDT,Nuclear,4619.0
04/10/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 00:00:00,EDT,Other Renewables,275.0
04/10/2020 00:00:00,EDT,Wind,1431.0
04/10/2020 00:00:00,EDT,Hydro,3003.0
