Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2020 17:15:00,EDT,Nuclear,4198.0
08/09/2020 17:15:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:15:00,EDT,Other Renewables,264.0
08/09/2020 17:15:00,EDT,Wind,231.0
08/09/2020 17:15:00,EDT,Hydro,3883.0
08/09/2020 17:20:00,EDT,Dual Fuel,7016.0
08/09/2020 17:20:00,EDT,Natural Gas,5254.0
08/09/2020 17:20:00,EDT,Nuclear,4199.0
08/09/2020 17:20:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:20:00,EDT,Other Renewables,262.0
08/09/2020 17:20:00,EDT,Wind,236.0
08/09/2020 17:20:00,EDT,Hydro,3878.0
08/09/2020 17:25:00,EDT,Dual Fuel,7003.0
08/09/2020 17:25:00,EDT,Natural Gas,5197.0
08/09/2020 17:25:00,EDT,Nuclear,4201.0
08/09/2020 17:25:00,EDT,Other Fossil Fuels,268.0
08/09/2020 17:25:00,EDT,Other Renewables,261.0
08/09/2020 17:25:00,EDT,Wind,231.0
08/09/2020 17:25:00,EDT,Hydro,3867.0
08/09/2020 17:30:00,EDT,Dual Fuel,6990.0
08/09/2020 17:30:00,EDT,Natural Gas,5200.0
08/09/2020 17:30:00,EDT,Nuclear,4199.0
08/09/2020 17:30:00,EDT,Other Fossil Fuels,285.0
08/09/2020 17:30:00,EDT,Other Renewables,260.0
08/09/2020 17:30:00,EDT,Wind,240.0
08/09/2020 17:30:00,EDT,Hydro,3883.0
08/09/2020 17:35:00,EDT,Dual Fuel,7001.0
08/09/2020 17:35:00,EDT,Natural Gas,5258.0
08/09/2020 17:35:00,EDT,Nuclear,4198.0
08/09/2020 17:35:00,EDT,Other Fossil Fuels,277.0
08/09/2020 17:35:00,EDT,Other Renewables,264.0
08/09/2020 17:35:00,EDT,Wind,249.0
08/09/2020 17:35:00,EDT,Hydro,3910.0
08/09/2020 17:40:00,EDT,Dual Fuel,7015.0
08/09/2020 17:40:00,EDT,Natural Gas,5293.0
08/09/2020 17:40:00,EDT,Nuclear,4199.0
08/09/2020 17:40:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:40:00,EDT,Other Renewables,269.0
08/09/2020 17:40:00,EDT,Wind,243.0
08/09/2020 17:40:00,EDT,Hydro,3967.0
08/09/2020 17:45:00,EDT,Dual Fuel,7028.0
08/09/2020 17:45:00,EDT,Natural Gas,5277.0
08/09/2020 17:45:00,EDT,Nuclear,4198.0
08/09/2020 17:45:00,EDT,Other Fossil Fuels,267.0
08/09/2020 17:45:00,EDT,Other Renewables,264.0
08/09/2020 17:45:00,EDT,Wind,228.0
08/09/2020 17:45:00,EDT,Hydro,3983.0
08/09/2020 17:50:00,EDT,Dual Fuel,7039.0
08/09/2020 17:50:00,EDT,Natural Gas,5276.0
08/09/2020 17:50:00,EDT,Nuclear,4199.0
08/09/2020 17:50:00,EDT,Other Fossil Fuels,266.0
08/09/2020 17:50:00,EDT,Other Renewables,270.0
08/09/2020 17:50:00,EDT,Wind,222.0
08/09/2020 17:50:00,EDT,Hydro,3994.0
08/09/2020 17:55:00,EDT,Dual Fuel,7059.0
08/09/2020 17:55:00,EDT,Natural Gas,5275.0
08/09/2020 17:55:00,EDT,Nuclear,4202.0
08/09/2020 17:55:00,EDT,Other Fossil Fuels,260.0
08/09/2020 17:55:00,EDT,Other Renewables,271.0
08/09/2020 17:55:00,EDT,Wind,219.0
08/09/2020 17:55:00,EDT,Hydro,4038.0
08/09/2020 18:00:00,EDT,Dual Fuel,7060.0
08/09/2020 18:00:00,EDT,Natural Gas,5252.0
08/09/2020 18:00:00,EDT,Nuclear,4203.0
08/09/2020 18:00:00,EDT,Other Fossil Fuels,299.0
08/09/2020 18:00:00,EDT,Other Renewables,269.0
08/09/2020 18:00:00,EDT,Wind,225.0
08/09/2020 18:00:00,EDT,Hydro,3978.0
08/09/2020 18:05:00,EDT,Dual Fuel,7054.0
08/09/2020 18:05:00,EDT,Natural Gas,5206.0
08/09/2020 18:05:00,EDT,Nuclear,4204.0
08/09/2020 18:05:00,EDT,Other Fossil Fuels,304.0
08/09/2020 18:05:00,EDT,Other Renewables,269.0
08/09/2020 18:05:00,EDT,Wind,234.0
08/09/2020 18:05:00,EDT,Hydro,3937.0
08/09/2020 18:10:00,EDT,Dual Fuel,7040.0
08/09/2020 18:10:00,EDT,Natural Gas,5151.0
08/09/2020 18:10:00,EDT,Nuclear,4202.0
08/09/2020 18:10:00,EDT,Other Fossil Fuels,305.0
08/09/2020 18:10:00,EDT,Other Renewables,270.0
08/09/2020 18:10:00,EDT,Wind,238.0
08/09/2020 18:10:00,EDT,Hydro,3952.0
08/09/2020 18:15:00,EDT,Dual Fuel,7034.0
08/09/2020 18:15:00,EDT,Natural Gas,5156.0
08/09/2020 18:15:00,EDT,Nuclear,4203.0
08/09/2020 18:15:00,EDT,Other Fossil Fuels,304.0
08/09/2020 18:15:00,EDT,Other Renewables,272.0
08/09/2020 18:15:00,EDT,Wind,235.0
08/09/2020 18:15:00,EDT,Hydro,3951.0
08/09/2020 18:20:00,EDT,Dual Fuel,7016.0
08/09/2020 18:20:00,EDT,Natural Gas,5165.0
08/09/2020 18:20:00,EDT,Nuclear,4203.0
08/09/2020 18:20:00,EDT,Other Fossil Fuels,304.0
08/09/2020 18:20:00,EDT,Other Renewables,267.0
08/09/2020 18:20:00,EDT,Wind,232.0
08/09/2020 18:20:00,EDT,Hydro,3982.0
08/09/2020 18:25:00,EDT,Dual Fuel,6997.0
08/09/2020 18:25:00,EDT,Natural Gas,5192.0
08/09/2020 18:25:00,EDT,Nuclear,4203.0
08/09/2020 18:25:00,EDT,Other Fossil Fuels,305.0
08/09/2020 18:25:00,EDT,Other Renewables,259.0
08/09/2020 18:25:00,EDT,Wind,231.0
08/09/2020 18:25:00,EDT,Hydro,4000.0
08/09/2020 18:30:00,EDT,Dual Fuel,7008.0
08/09/2020 18:30:00,EDT,Natural Gas,5229.0
08/09/2020 18:30:00,EDT,Nuclear,4202.0
08/09/2020 18:30:00,EDT,Other Fossil Fuels,305.0
08/09/2020 18:30:00,EDT,Other Renewables,264.0
08/09/2020 18:30:00,EDT,Wind,230.0
08/09/2020 18:30:00,EDT,Hydro,3945.0
08/09/2020 18:35:00,EDT,Dual Fuel,7018.0
08/09/2020 18:35:00,EDT,Natural Gas,5235.0
08/09/2020 18:35:00,EDT,Nuclear,4201.0
08/09/2020 18:35:00,EDT,Other Fossil Fuels,310.0
08/09/2020 18:35:00,EDT,Other Renewables,259.0
08/09/2020 18:35:00,EDT,Wind,235.0
08/09/2020 18:35:00,EDT,Hydro,3906.0
08/09/2020 18:40:00,EDT,Dual Fuel,7010.0
08/09/2020 18:40:00,EDT,Natural Gas,5186.0
08/09/2020 18:40:00,EDT,Nuclear,4202.0
08/09/2020 18:40:00,EDT,Other Fossil Fuels,349.0
08/09/2020 18:40:00,EDT,Other Renewables,258.0
08/09/2020 18:40:00,EDT,Wind,242.0
08/09/2020 18:40:00,EDT,Hydro,3931.0
08/09/2020 18:45:00,EDT,Dual Fuel,6999.0
08/09/2020 18:45:00,EDT,Natural Gas,5159.0
08/09/2020 18:45:00,EDT,Nuclear,4202.0
08/09/2020 18:45:00,EDT,Other Fossil Fuels,312.0
08/09/2020 18:45:00,EDT,Other Renewables,261.0
08/09/2020 18:45:00,EDT,Wind,256.0
08/09/2020 18:45:00,EDT,Hydro,3944.0
08/09/2020 18:50:00,EDT,Dual Fuel,6939.0
08/09/2020 18:50:00,EDT,Natural Gas,5202.0
08/09/2020 18:50:00,EDT,Nuclear,4201.0
08/09/2020 18:50:00,EDT,Other Fossil Fuels,309.0
08/09/2020 18:50:00,EDT,Other Renewables,265.0
08/09/2020 18:50:00,EDT,Wind,267.0
08/09/2020 18:50:00,EDT,Hydro,3874.0
08/09/2020 18:55:00,EDT,Dual Fuel,6837.0
08/09/2020 18:55:00,EDT,Natural Gas,5217.0
08/09/2020 18:55:00,EDT,Nuclear,4199.0
08/09/2020 18:55:00,EDT,Other Fossil Fuels,286.0
08/09/2020 18:55:00,EDT,Other Renewables,268.0
08/09/2020 18:55:00,EDT,Wind,269.0
08/09/2020 18:55:00,EDT,Hydro,3860.0
08/09/2020 19:00:00,EDT,Dual Fuel,6798.0
08/09/2020 19:00:00,EDT,Natural Gas,5197.0
08/09/2020 19:00:00,EDT,Nuclear,4197.0
08/09/2020 19:00:00,EDT,Other Fossil Fuels,264.0
08/09/2020 19:00:00,EDT,Other Renewables,271.0
08/09/2020 19:00:00,EDT,Wind,276.0
08/09/2020 19:00:00,EDT,Hydro,3852.0
08/09/2020 19:05:00,EDT,Dual Fuel,6788.0
08/09/2020 19:05:00,EDT,Natural Gas,5230.0
08/09/2020 19:05:00,EDT,Nuclear,4197.0
08/09/2020 19:05:00,EDT,Other Fossil Fuels,264.0
08/09/2020 19:05:00,EDT,Other Renewables,266.0
08/09/2020 19:05:00,EDT,Wind,279.0
08/09/2020 19:05:00,EDT,Hydro,3703.0
08/09/2020 19:10:00,EDT,Dual Fuel,6732.0
08/09/2020 19:10:00,EDT,Natural Gas,5197.0
08/09/2020 19:10:00,EDT,Nuclear,4199.0
08/09/2020 19:10:00,EDT,Other Fossil Fuels,264.0
08/09/2020 19:10:00,EDT,Other Renewables,266.0
08/09/2020 19:10:00,EDT,Wind,235.0
08/09/2020 19:10:00,EDT,Hydro,3616.0
08/09/2020 19:15:00,EDT,Dual Fuel,6645.0
08/09/2020 19:15:00,EDT,Natural Gas,5170.0
08/09/2020 19:15:00,EDT,Nuclear,4198.0
08/09/2020 19:15:00,EDT,Other Fossil Fuels,264.0
08/09/2020 19:15:00,EDT,Other Renewables,270.0
08/09/2020 19:15:00,EDT,Wind,227.0
08/09/2020 19:15:00,EDT,Hydro,3684.0
08/09/2020 19:20:00,EDT,Dual Fuel,6594.0
08/09/2020 19:20:00,EDT,Natural Gas,5121.0
08/09/2020 19:20:00,EDT,Nuclear,4198.0
08/09/2020 19:20:00,EDT,Other Fossil Fuels,264.0
08/09/2020 19:20:00,EDT,Other Renewables,265.0
08/09/2020 19:20:00,EDT,Wind,224.0
08/09/2020 19:20:00,EDT,Hydro,3733.0
08/09/2020 19:25:00,EDT,Dual Fuel,6575.0
08/09/2020 19:25:00,EDT,Natural Gas,5104.0
08/09/2020 19:25:00,EDT,Nuclear,4198.0
08/09/2020 19:25:00,EDT,Other Fossil Fuels,263.0
08/09/2020 19:25:00,EDT,Other Renewables,267.0
08/09/2020 19:25:00,EDT,Wind,218.0
08/09/2020 19:25:00,EDT,Hydro,3650.0
08/09/2020 19:30:00,EDT,Dual Fuel,6543.0
08/09/2020 19:30:00,EDT,Natural Gas,5128.0
08/09/2020 19:30:00,EDT,Nuclear,4198.0
08/09/2020 19:30:00,EDT,Other Fossil Fuels,274.0
08/09/2020 19:30:00,EDT,Other Renewables,269.0
08/09/2020 19:30:00,EDT,Wind,218.0
08/09/2020 19:30:00,EDT,Hydro,3640.0
08/09/2020 19:35:00,EDT,Dual Fuel,6517.0
08/09/2020 19:35:00,EDT,Natural Gas,5110.0
08/09/2020 19:35:00,EDT,Nuclear,4199.0
08/09/2020 19:35:00,EDT,Other Fossil Fuels,280.0
08/09/2020 19:35:00,EDT,Other Renewables,266.0
08/09/2020 19:35:00,EDT,Wind,228.0
08/09/2020 19:35:00,EDT,Hydro,3665.0
08/09/2020 19:40:00,EDT,Dual Fuel,6500.0
08/09/2020 19:40:00,EDT,Natural Gas,5121.0
08/09/2020 19:40:00,EDT,Nuclear,4199.0
08/09/2020 19:40:00,EDT,Other Fossil Fuels,281.0
08/09/2020 19:40:00,EDT,Other Renewables,266.0
08/09/2020 19:40:00,EDT,Wind,267.0
08/09/2020 19:40:00,EDT,Hydro,3612.0
08/09/2020 19:45:00,EDT,Dual Fuel,6450.0
08/09/2020 19:45:00,EDT,Natural Gas,5082.0
08/09/2020 19:45:00,EDT,Nuclear,4198.0
08/09/2020 19:45:00,EDT,Other Fossil Fuels,281.0
08/09/2020 19:45:00,EDT,Other Renewables,267.0
08/09/2020 19:45:00,EDT,Wind,303.0
08/09/2020 19:45:00,EDT,Hydro,3568.0
08/09/2020 19:50:00,EDT,Dual Fuel,6381.0
08/09/2020 19:50:00,EDT,Natural Gas,5051.0
08/09/2020 19:50:00,EDT,Nuclear,4199.0
08/09/2020 19:50:00,EDT,Other Fossil Fuels,281.0
08/09/2020 19:50:00,EDT,Other Renewables,268.0
08/09/2020 19:50:00,EDT,Wind,329.0
08/09/2020 19:50:00,EDT,Hydro,3536.0
08/09/2020 19:55:00,EDT,Dual Fuel,6347.0
08/09/2020 19:55:00,EDT,Natural Gas,4976.0
08/09/2020 19:55:00,EDT,Nuclear,4198.0
08/09/2020 19:55:00,EDT,Other Fossil Fuels,281.0
08/09/2020 19:55:00,EDT,Other Renewables,268.0
08/09/2020 19:55:00,EDT,Wind,335.0
08/09/2020 19:55:00,EDT,Hydro,3487.0
08/09/2020 20:00:00,EDT,Dual Fuel,6252.0
08/09/2020 20:00:00,EDT,Natural Gas,5000.0
08/09/2020 20:00:00,EDT,Nuclear,4202.0
08/09/2020 20:00:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:00:00,EDT,Other Renewables,266.0
08/09/2020 20:00:00,EDT,Wind,335.0
08/09/2020 20:00:00,EDT,Hydro,3474.0
08/09/2020 20:05:00,EDT,Dual Fuel,6133.0
08/09/2020 20:05:00,EDT,Natural Gas,5057.0
08/09/2020 20:05:00,EDT,Nuclear,4202.0
08/09/2020 20:05:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:05:00,EDT,Other Renewables,263.0
08/09/2020 20:05:00,EDT,Wind,350.0
08/09/2020 20:05:00,EDT,Hydro,3463.0
08/09/2020 20:10:00,EDT,Dual Fuel,6116.0
08/09/2020 20:10:00,EDT,Natural Gas,5057.0
08/09/2020 20:10:00,EDT,Nuclear,4200.0
08/09/2020 20:10:00,EDT,Other Fossil Fuels,282.0
08/09/2020 20:10:00,EDT,Other Renewables,253.0
08/09/2020 20:10:00,EDT,Wind,332.0
08/09/2020 20:10:00,EDT,Hydro,3429.0
08/09/2020 20:15:00,EDT,Dual Fuel,6107.0
08/09/2020 20:15:00,EDT,Natural Gas,5064.0
08/09/2020 20:15:00,EDT,Nuclear,4200.0
08/09/2020 20:15:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:15:00,EDT,Other Renewables,247.0
08/09/2020 20:15:00,EDT,Wind,329.0
08/09/2020 20:15:00,EDT,Hydro,3423.0
08/09/2020 20:20:00,EDT,Dual Fuel,6105.0
08/09/2020 20:20:00,EDT,Natural Gas,5168.0
08/09/2020 20:20:00,EDT,Nuclear,4199.0
08/09/2020 20:20:00,EDT,Other Fossil Fuels,282.0
08/09/2020 20:20:00,EDT,Other Renewables,249.0
08/09/2020 20:20:00,EDT,Wind,333.0
08/09/2020 20:20:00,EDT,Hydro,3414.0
08/09/2020 20:25:00,EDT,Dual Fuel,6142.0
08/09/2020 20:25:00,EDT,Natural Gas,5259.0
08/09/2020 20:25:00,EDT,Nuclear,4199.0
08/09/2020 20:25:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:25:00,EDT,Other Renewables,254.0
08/09/2020 20:25:00,EDT,Wind,328.0
08/09/2020 20:25:00,EDT,Hydro,3339.0
08/09/2020 20:30:00,EDT,Dual Fuel,6150.0
08/09/2020 20:30:00,EDT,Natural Gas,5263.0
08/09/2020 20:30:00,EDT,Nuclear,4200.0
08/09/2020 20:30:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:30:00,EDT,Other Renewables,251.0
08/09/2020 20:30:00,EDT,Wind,333.0
08/09/2020 20:30:00,EDT,Hydro,3345.0
08/09/2020 20:35:00,EDT,Dual Fuel,6130.0
08/09/2020 20:35:00,EDT,Natural Gas,5266.0
08/09/2020 20:35:00,EDT,Nuclear,4200.0
08/09/2020 20:35:00,EDT,Other Fossil Fuels,281.0
08/09/2020 20:35:00,EDT,Other Renewables,254.0
08/09/2020 20:35:00,EDT,Wind,324.0
08/09/2020 20:35:00,EDT,Hydro,3354.0
08/09/2020 20:40:00,EDT,Dual Fuel,6149.0
08/09/2020 20:40:00,EDT,Natural Gas,5250.0
08/09/2020 20:40:00,EDT,Nuclear,4201.0
08/09/2020 20:40:00,EDT,Other Fossil Fuels,277.0
08/09/2020 20:40:00,EDT,Other Renewables,253.0
08/09/2020 20:40:00,EDT,Wind,317.0
08/09/2020 20:40:00,EDT,Hydro,3359.0
08/09/2020 20:45:00,EDT,Dual Fuel,6193.0
08/09/2020 20:45:00,EDT,Natural Gas,5224.0
08/09/2020 20:45:00,EDT,Nuclear,4201.0
08/09/2020 20:45:00,EDT,Other Fossil Fuels,250.0
08/09/2020 20:45:00,EDT,Other Renewables,254.0
08/09/2020 20:45:00,EDT,Wind,330.0
08/09/2020 20:45:00,EDT,Hydro,3371.0
08/09/2020 20:50:00,EDT,Dual Fuel,6235.0
08/09/2020 20:50:00,EDT,Natural Gas,5225.0
08/09/2020 20:50:00,EDT,Nuclear,4200.0
08/09/2020 20:50:00,EDT,Other Fossil Fuels,218.0
08/09/2020 20:50:00,EDT,Other Renewables,253.0
08/09/2020 20:50:00,EDT,Wind,361.0
08/09/2020 20:50:00,EDT,Hydro,3383.0
08/09/2020 20:55:00,EDT,Dual Fuel,6260.0
08/09/2020 20:55:00,EDT,Natural Gas,5226.0
08/09/2020 20:55:00,EDT,Nuclear,4199.0
08/09/2020 20:55:00,EDT,Other Fossil Fuels,210.0
08/09/2020 20:55:00,EDT,Other Renewables,251.0
08/09/2020 20:55:00,EDT,Wind,444.0
08/09/2020 20:55:00,EDT,Hydro,3347.0
08/09/2020 21:00:00,EDT,Dual Fuel,6271.0
08/09/2020 21:00:00,EDT,Natural Gas,5210.0
08/09/2020 21:00:00,EDT,Nuclear,4200.0
08/09/2020 21:00:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:00:00,EDT,Other Renewables,252.0
08/09/2020 21:00:00,EDT,Wind,524.0
08/09/2020 21:00:00,EDT,Hydro,3302.0
08/09/2020 21:05:00,EDT,Dual Fuel,6274.0
08/09/2020 21:05:00,EDT,Natural Gas,5177.0
08/09/2020 21:05:00,EDT,Nuclear,4202.0
08/09/2020 21:05:00,EDT,Other Fossil Fuels,211.0
08/09/2020 21:05:00,EDT,Other Renewables,252.0
08/09/2020 21:05:00,EDT,Wind,561.0
08/09/2020 21:05:00,EDT,Hydro,3356.0
08/09/2020 21:10:00,EDT,Dual Fuel,6262.0
08/09/2020 21:10:00,EDT,Natural Gas,5189.0
08/09/2020 21:10:00,EDT,Nuclear,4201.0
08/09/2020 21:10:00,EDT,Other Fossil Fuels,211.0
08/09/2020 21:10:00,EDT,Other Renewables,252.0
08/09/2020 21:10:00,EDT,Wind,559.0
08/09/2020 21:10:00,EDT,Hydro,3366.0
08/09/2020 21:15:00,EDT,Dual Fuel,6221.0
08/09/2020 21:15:00,EDT,Natural Gas,5197.0
08/09/2020 21:15:00,EDT,Nuclear,4199.0
08/09/2020 21:15:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:15:00,EDT,Other Renewables,253.0
08/09/2020 21:15:00,EDT,Wind,529.0
08/09/2020 21:15:00,EDT,Hydro,3376.0
08/09/2020 21:20:00,EDT,Dual Fuel,6197.0
08/09/2020 21:20:00,EDT,Natural Gas,5206.0
08/09/2020 21:20:00,EDT,Nuclear,4201.0
08/09/2020 21:20:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:20:00,EDT,Other Renewables,250.0
08/09/2020 21:20:00,EDT,Wind,536.0
08/09/2020 21:20:00,EDT,Hydro,3398.0
08/09/2020 21:25:00,EDT,Dual Fuel,6179.0
08/09/2020 21:25:00,EDT,Natural Gas,5225.0
08/09/2020 21:25:00,EDT,Nuclear,4201.0
08/09/2020 21:25:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:25:00,EDT,Other Renewables,248.0
08/09/2020 21:25:00,EDT,Wind,545.0
08/09/2020 21:25:00,EDT,Hydro,3417.0
08/09/2020 21:30:00,EDT,Dual Fuel,6158.0
08/09/2020 21:30:00,EDT,Natural Gas,5220.0
08/09/2020 21:30:00,EDT,Nuclear,4201.0
08/09/2020 21:30:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:30:00,EDT,Other Renewables,245.0
08/09/2020 21:30:00,EDT,Wind,549.0
08/09/2020 21:30:00,EDT,Hydro,3381.0
08/09/2020 21:35:00,EDT,Dual Fuel,6158.0
08/09/2020 21:35:00,EDT,Natural Gas,5168.0
08/09/2020 21:35:00,EDT,Nuclear,4202.0
08/09/2020 21:35:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:35:00,EDT,Other Renewables,248.0
08/09/2020 21:35:00,EDT,Wind,552.0
08/09/2020 21:35:00,EDT,Hydro,3408.0
08/09/2020 21:40:00,EDT,Dual Fuel,6176.0
08/09/2020 21:40:00,EDT,Natural Gas,5183.0
08/09/2020 21:40:00,EDT,Nuclear,4203.0
08/09/2020 21:40:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:40:00,EDT,Other Renewables,250.0
08/09/2020 21:40:00,EDT,Wind,550.0
08/09/2020 21:40:00,EDT,Hydro,3376.0
08/09/2020 21:45:00,EDT,Dual Fuel,6143.0
08/09/2020 21:45:00,EDT,Natural Gas,5104.0
08/09/2020 21:45:00,EDT,Nuclear,4202.0
08/09/2020 21:45:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:45:00,EDT,Other Renewables,249.0
08/09/2020 21:45:00,EDT,Wind,545.0
08/09/2020 21:45:00,EDT,Hydro,3307.0
08/09/2020 21:50:00,EDT,Dual Fuel,6113.0
08/09/2020 21:50:00,EDT,Natural Gas,4949.0
08/09/2020 21:50:00,EDT,Nuclear,4203.0
08/09/2020 21:50:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:50:00,EDT,Other Renewables,250.0
08/09/2020 21:50:00,EDT,Wind,537.0
08/09/2020 21:50:00,EDT,Hydro,3306.0
08/09/2020 21:55:00,EDT,Dual Fuel,6071.0
08/09/2020 21:55:00,EDT,Natural Gas,4936.0
08/09/2020 21:55:00,EDT,Nuclear,4204.0
08/09/2020 21:55:00,EDT,Other Fossil Fuels,210.0
08/09/2020 21:55:00,EDT,Other Renewables,249.0
08/09/2020 21:55:00,EDT,Wind,535.0
08/09/2020 21:55:00,EDT,Hydro,3222.0
08/09/2020 22:00:00,EDT,Dual Fuel,6058.0
08/09/2020 22:00:00,EDT,Natural Gas,4912.0
08/09/2020 22:00:00,EDT,Nuclear,4206.0
08/09/2020 22:00:00,EDT,Other Fossil Fuels,210.0
08/09/2020 22:00:00,EDT,Other Renewables,248.0
08/09/2020 22:00:00,EDT,Wind,533.0
08/09/2020 22:00:00,EDT,Hydro,3155.0
08/09/2020 22:05:00,EDT,Dual Fuel,6041.0
08/09/2020 22:05:00,EDT,Natural Gas,4921.0
08/09/2020 22:05:00,EDT,Nuclear,4204.0
08/09/2020 22:05:00,EDT,Other Fossil Fuels,211.0
08/09/2020 22:05:00,EDT,Other Renewables,247.0
08/09/2020 22:05:00,EDT,Wind,527.0
08/09/2020 22:05:00,EDT,Hydro,3048.0
08/09/2020 22:10:00,EDT,Dual Fuel,5992.0
08/09/2020 22:10:00,EDT,Natural Gas,4973.0
08/09/2020 22:10:00,EDT,Nuclear,4204.0
08/09/2020 22:10:00,EDT,Other Fossil Fuels,211.0
08/09/2020 22:10:00,EDT,Other Renewables,252.0
08/09/2020 22:10:00,EDT,Wind,512.0
08/09/2020 22:10:00,EDT,Hydro,2954.0
08/09/2020 22:15:00,EDT,Dual Fuel,5928.0
08/09/2020 22:15:00,EDT,Natural Gas,4960.0
08/09/2020 22:15:00,EDT,Nuclear,4204.0
08/09/2020 22:15:00,EDT,Other Fossil Fuels,210.0
08/09/2020 22:15:00,EDT,Other Renewables,252.0
08/09/2020 22:15:00,EDT,Wind,502.0
08/09/2020 22:15:00,EDT,Hydro,2898.0
08/09/2020 22:20:00,EDT,Dual Fuel,5878.0
08/09/2020 22:20:00,EDT,Natural Gas,4956.0
08/09/2020 22:20:00,EDT,Nuclear,4203.0
08/09/2020 22:20:00,EDT,Other Fossil Fuels,210.0
08/09/2020 22:20:00,EDT,Other Renewables,248.0
08/09/2020 22:20:00,EDT,Wind,479.0
08/09/2020 22:20:00,EDT,Hydro,2911.0
08/09/2020 22:25:00,EDT,Dual Fuel,5809.0
08/09/2020 22:25:00,EDT,Natural Gas,4995.0
08/09/2020 22:25:00,EDT,Nuclear,4205.0
08/09/2020 22:25:00,EDT,Other Fossil Fuels,210.0
08/09/2020 22:25:00,EDT,Other Renewables,250.0
08/09/2020 22:25:00,EDT,Wind,469.0
08/09/2020 22:25:00,EDT,Hydro,2956.0
08/09/2020 22:30:00,EDT,Dual Fuel,5734.0
08/09/2020 22:30:00,EDT,Natural Gas,4974.0
08/09/2020 22:30:00,EDT,Nuclear,4204.0
08/09/2020 22:30:00,EDT,Other Fossil Fuels,191.0
08/09/2020 22:30:00,EDT,Other Renewables,250.0
08/09/2020 22:30:00,EDT,Wind,468.0
08/09/2020 22:30:00,EDT,Hydro,2889.0
08/09/2020 22:35:00,EDT,Dual Fuel,5528.0
08/09/2020 22:35:00,EDT,Natural Gas,4905.0
08/09/2020 22:35:00,EDT,Nuclear,4206.0
08/09/2020 22:35:00,EDT,Other Fossil Fuels,168.0
08/09/2020 22:35:00,EDT,Other Renewables,249.0
08/09/2020 22:35:00,EDT,Wind,469.0
08/09/2020 22:35:00,EDT,Hydro,2893.0
08/09/2020 22:40:00,EDT,Dual Fuel,5401.0
08/09/2020 22:40:00,EDT,Natural Gas,4884.0
08/09/2020 22:40:00,EDT,Nuclear,4207.0
08/09/2020 22:40:00,EDT,Other Fossil Fuels,168.0
08/09/2020 22:40:00,EDT,Other Renewables,250.0
08/09/2020 22:40:00,EDT,Wind,459.0
08/09/2020 22:40:00,EDT,Hydro,2870.0
08/09/2020 22:45:00,EDT,Dual Fuel,5295.0
08/09/2020 22:45:00,EDT,Natural Gas,4857.0
08/09/2020 22:45:00,EDT,Nuclear,4196.0
08/09/2020 22:45:00,EDT,Other Fossil Fuels,168.0
08/09/2020 22:45:00,EDT,Other Renewables,249.0
08/09/2020 22:45:00,EDT,Wind,442.0
08/09/2020 22:45:00,EDT,Hydro,2853.0
08/09/2020 22:50:00,EDT,Dual Fuel,5059.0
08/09/2020 22:50:00,EDT,Natural Gas,4823.0
08/09/2020 22:50:00,EDT,Nuclear,4191.0
08/09/2020 22:50:00,EDT,Other Fossil Fuels,168.0
08/09/2020 22:50:00,EDT,Other Renewables,250.0
08/09/2020 22:50:00,EDT,Wind,431.0
08/09/2020 22:50:00,EDT,Hydro,2856.0
08/09/2020 22:55:00,EDT,Dual Fuel,4964.0
08/09/2020 22:55:00,EDT,Natural Gas,4768.0
08/09/2020 22:55:00,EDT,Nuclear,4188.0
08/09/2020 22:55:00,EDT,Other Fossil Fuels,168.0
08/09/2020 22:55:00,EDT,Other Renewables,251.0
08/09/2020 22:55:00,EDT,Wind,410.0
08/09/2020 22:55:00,EDT,Hydro,2860.0
08/09/2020 23:00:00,EDT,Dual Fuel,4924.0
08/09/2020 23:00:00,EDT,Natural Gas,4789.0
08/09/2020 23:00:00,EDT,Nuclear,4186.0
08/09/2020 23:00:00,EDT,Other Fossil Fuels,168.0
08/09/2020 23:00:00,EDT,Other Renewables,249.0
08/09/2020 23:00:00,EDT,Wind,389.0
08/09/2020 23:00:00,EDT,Hydro,2845.0
08/09/2020 23:05:00,EDT,Dual Fuel,4911.0
08/09/2020 23:05:00,EDT,Natural Gas,4849.0
08/09/2020 23:05:00,EDT,Nuclear,4187.0
