Time Stamp,Time Zone,Fuel Category,Gen MWh
02/25/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:40:00,EST,Other Renewables,267.0
02/25/2017 23:40:00,EST,Wind,1366.0
02/25/2017 23:40:00,EST,Hydro,2893.0
02/25/2017 23:45:00,EST,Dual Fuel,1171.0
02/25/2017 23:45:00,EST,Natural Gas,1843.0
02/25/2017 23:45:00,EST,Nuclear,4798.0
02/25/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:45:00,EST,Other Renewables,261.0
02/25/2017 23:45:00,EST,Wind,1382.0
02/25/2017 23:45:00,EST,Hydro,2795.0
02/25/2017 23:50:00,EST,Dual Fuel,1166.0
02/25/2017 23:50:00,EST,Natural Gas,1837.0
02/25/2017 23:50:00,EST,Nuclear,4794.0
02/25/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:50:00,EST,Other Renewables,265.0
02/25/2017 23:50:00,EST,Wind,1401.0
02/25/2017 23:50:00,EST,Hydro,2680.0
02/25/2017 23:55:00,EST,Dual Fuel,1135.0
02/25/2017 23:55:00,EST,Natural Gas,1848.0
02/25/2017 23:55:00,EST,Nuclear,4794.0
02/25/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/25/2017 23:55:00,EST,Other Renewables,262.0
02/25/2017 23:55:00,EST,Wind,1429.0
02/25/2017 23:55:00,EST,Hydro,2566.0
02/26/2017 00:00:00,EST,Dual Fuel,1145.0
02/26/2017 00:00:00,EST,Natural Gas,1780.0
02/26/2017 00:00:00,EST,Nuclear,4794.0
02/26/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/26/2017 00:00:00,EST,Other Renewables,262.0
02/26/2017 00:00:00,EST,Wind,1433.0
02/26/2017 00:00:00,EST,Hydro,2496.0
