Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2020 22:55:00,EDT,Other Renewables,253.0
03/30/2020 22:55:00,EDT,Wind,185.0
03/30/2020 22:55:00,EDT,Hydro,3849.0
03/30/2020 23:00:00,EDT,Dual Fuel,1744.0
03/30/2020 23:00:00,EDT,Natural Gas,3045.0
03/30/2020 23:00:00,EDT,Nuclear,3973.0
03/30/2020 23:00:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:00:00,EDT,Other Renewables,258.0
03/30/2020 23:00:00,EDT,Wind,183.0
03/30/2020 23:00:00,EDT,Hydro,3816.0
03/30/2020 23:05:00,EDT,Dual Fuel,1586.0
03/30/2020 23:05:00,EDT,Natural Gas,2969.0
03/30/2020 23:05:00,EDT,Nuclear,3973.0
03/30/2020 23:05:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:05:00,EDT,Other Renewables,253.0
03/30/2020 23:05:00,EDT,Wind,183.0
03/30/2020 23:05:00,EDT,Hydro,3743.0
03/30/2020 23:10:00,EDT,Dual Fuel,1460.0
03/30/2020 23:10:00,EDT,Natural Gas,2933.0
03/30/2020 23:10:00,EDT,Nuclear,3974.0
03/30/2020 23:10:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:10:00,EDT,Other Renewables,259.0
03/30/2020 23:10:00,EDT,Wind,181.0
03/30/2020 23:10:00,EDT,Hydro,3678.0
03/30/2020 23:15:00,EDT,Dual Fuel,1387.0
03/30/2020 23:15:00,EDT,Natural Gas,2895.0
03/30/2020 23:15:00,EDT,Nuclear,3973.0
03/30/2020 23:15:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:15:00,EDT,Other Renewables,255.0
03/30/2020 23:15:00,EDT,Wind,179.0
03/30/2020 23:15:00,EDT,Hydro,3694.0
03/30/2020 23:20:00,EDT,Dual Fuel,1391.0
03/30/2020 23:20:00,EDT,Natural Gas,2868.0
03/30/2020 23:20:00,EDT,Nuclear,3973.0
03/30/2020 23:20:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:20:00,EDT,Other Renewables,254.0
03/30/2020 23:20:00,EDT,Wind,179.0
03/30/2020 23:20:00,EDT,Hydro,3717.0
03/30/2020 23:25:00,EDT,Dual Fuel,1378.0
03/30/2020 23:25:00,EDT,Natural Gas,2871.0
03/30/2020 23:25:00,EDT,Nuclear,3973.0
03/30/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:25:00,EDT,Other Renewables,252.0
03/30/2020 23:25:00,EDT,Wind,178.0
03/30/2020 23:25:00,EDT,Hydro,3665.0
03/30/2020 23:30:00,EDT,Dual Fuel,1352.0
03/30/2020 23:30:00,EDT,Natural Gas,2876.0
03/30/2020 23:30:00,EDT,Nuclear,3973.0
03/30/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:30:00,EDT,Other Renewables,250.0
03/30/2020 23:30:00,EDT,Wind,179.0
03/30/2020 23:30:00,EDT,Hydro,3612.0
03/30/2020 23:35:00,EDT,Dual Fuel,1335.0
03/30/2020 23:35:00,EDT,Natural Gas,2876.0
03/30/2020 23:35:00,EDT,Nuclear,3972.0
03/30/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:35:00,EDT,Other Renewables,259.0
03/30/2020 23:35:00,EDT,Wind,180.0
03/30/2020 23:35:00,EDT,Hydro,3592.0
03/30/2020 23:40:00,EDT,Dual Fuel,1330.0
03/30/2020 23:40:00,EDT,Natural Gas,2847.0
03/30/2020 23:40:00,EDT,Nuclear,3973.0
03/30/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:40:00,EDT,Other Renewables,260.0
03/30/2020 23:40:00,EDT,Wind,183.0
03/30/2020 23:40:00,EDT,Hydro,3589.0
03/30/2020 23:45:00,EDT,Dual Fuel,1332.0
03/30/2020 23:45:00,EDT,Natural Gas,2804.0
03/30/2020 23:45:00,EDT,Nuclear,3973.0
03/30/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:45:00,EDT,Other Renewables,256.0
03/30/2020 23:45:00,EDT,Wind,181.0
03/30/2020 23:45:00,EDT,Hydro,3588.0
03/30/2020 23:50:00,EDT,Dual Fuel,1301.0
03/30/2020 23:50:00,EDT,Natural Gas,2763.0
03/30/2020 23:50:00,EDT,Nuclear,3972.0
03/30/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:50:00,EDT,Other Renewables,252.0
03/30/2020 23:50:00,EDT,Wind,178.0
03/30/2020 23:50:00,EDT,Hydro,3558.0
03/30/2020 23:55:00,EDT,Dual Fuel,1298.0
03/30/2020 23:55:00,EDT,Natural Gas,2771.0
03/30/2020 23:55:00,EDT,Nuclear,3973.0
03/30/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/30/2020 23:55:00,EDT,Other Renewables,254.0
03/30/2020 23:55:00,EDT,Wind,179.0
03/30/2020 23:55:00,EDT,Hydro,3506.0
03/31/2020 00:00:00,EDT,Dual Fuel,1283.0
03/31/2020 00:00:00,EDT,Natural Gas,2714.0
03/31/2020 00:00:00,EDT,Nuclear,3974.0
03/31/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 00:00:00,EDT,Other Renewables,255.0
03/31/2020 00:00:00,EDT,Wind,181.0
03/31/2020 00:00:00,EDT,Hydro,3378.0
