Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2021 23:15:00,EDT,Dual Fuel,2388.0
10/31/2021 23:15:00,EDT,Natural Gas,3492.0
10/31/2021 23:15:00,EDT,Nuclear,3308.0
10/31/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:15:00,EDT,Other Renewables,218.0
10/31/2021 23:15:00,EDT,Wind,1323.0
10/31/2021 23:15:00,EDT,Hydro,2894.0
10/31/2021 23:20:00,EDT,Dual Fuel,2466.0
10/31/2021 23:20:00,EDT,Natural Gas,3556.0
10/31/2021 23:20:00,EDT,Nuclear,3308.0
10/31/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:20:00,EDT,Other Renewables,217.0
10/31/2021 23:20:00,EDT,Wind,1317.0
10/31/2021 23:20:00,EDT,Hydro,2752.0
10/31/2021 23:25:00,EDT,Dual Fuel,2504.0
10/31/2021 23:25:00,EDT,Natural Gas,3574.0
10/31/2021 23:25:00,EDT,Nuclear,3309.0
10/31/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:25:00,EDT,Other Renewables,216.0
10/31/2021 23:25:00,EDT,Wind,1373.0
10/31/2021 23:25:00,EDT,Hydro,2672.0
10/31/2021 23:30:00,EDT,Dual Fuel,2517.0
10/31/2021 23:30:00,EDT,Natural Gas,3544.0
10/31/2021 23:30:00,EDT,Nuclear,3309.0
10/31/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:30:00,EDT,Other Renewables,218.0
10/31/2021 23:30:00,EDT,Wind,1390.0
10/31/2021 23:30:00,EDT,Hydro,2663.0
10/31/2021 23:35:00,EDT,Dual Fuel,2521.0
10/31/2021 23:35:00,EDT,Natural Gas,3530.0
10/31/2021 23:35:00,EDT,Nuclear,3309.0
10/31/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:35:00,EDT,Other Renewables,216.0
10/31/2021 23:35:00,EDT,Wind,1395.0
10/31/2021 23:35:00,EDT,Hydro,2608.0
10/31/2021 23:40:00,EDT,Dual Fuel,2497.0
10/31/2021 23:40:00,EDT,Natural Gas,3532.0
10/31/2021 23:40:00,EDT,Nuclear,3310.0
10/31/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:40:00,EDT,Other Renewables,217.0
10/31/2021 23:40:00,EDT,Wind,1386.0
10/31/2021 23:40:00,EDT,Hydro,2550.0
10/31/2021 23:45:00,EDT,Dual Fuel,2520.0
10/31/2021 23:45:00,EDT,Natural Gas,3540.0
10/31/2021 23:45:00,EDT,Nuclear,3309.0
10/31/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:45:00,EDT,Other Renewables,216.0
10/31/2021 23:45:00,EDT,Wind,1379.0
10/31/2021 23:45:00,EDT,Hydro,2453.0
10/31/2021 23:50:00,EDT,Dual Fuel,2512.0
10/31/2021 23:50:00,EDT,Natural Gas,3536.0
10/31/2021 23:50:00,EDT,Nuclear,3311.0
10/31/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:50:00,EDT,Other Renewables,215.0
10/31/2021 23:50:00,EDT,Wind,1335.0
10/31/2021 23:50:00,EDT,Hydro,2449.0
10/31/2021 23:55:00,EDT,Dual Fuel,2475.0
10/31/2021 23:55:00,EDT,Natural Gas,3515.0
10/31/2021 23:55:00,EDT,Nuclear,3310.0
10/31/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/31/2021 23:55:00,EDT,Other Renewables,217.0
10/31/2021 23:55:00,EDT,Wind,1307.0
10/31/2021 23:55:00,EDT,Hydro,2493.0
11/01/2021 00:00:00,EDT,Dual Fuel,2412.0
11/01/2021 00:00:00,EDT,Natural Gas,3489.0
11/01/2021 00:00:00,EDT,Nuclear,3310.0
11/01/2021 00:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 00:00:00,EDT,Other Renewables,217.0
11/01/2021 00:00:00,EDT,Wind,1375.0
11/01/2021 00:00:00,EDT,Hydro,2533.0
