Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2020 22:45:00,EDT,Nuclear,4191.0
08/30/2020 22:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:45:00,EDT,Other Renewables,255.0
08/30/2020 22:45:00,EDT,Wind,95.0
08/30/2020 22:45:00,EDT,Hydro,3233.0
08/30/2020 22:50:00,EDT,Dual Fuel,3435.0
08/30/2020 22:50:00,EDT,Natural Gas,3372.0
08/30/2020 22:50:00,EDT,Nuclear,4191.0
08/30/2020 22:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:50:00,EDT,Other Renewables,254.0
08/30/2020 22:50:00,EDT,Wind,99.0
08/30/2020 22:50:00,EDT,Hydro,3196.0
08/30/2020 22:55:00,EDT,Dual Fuel,3433.0
08/30/2020 22:55:00,EDT,Natural Gas,3320.0
08/30/2020 22:55:00,EDT,Nuclear,4191.0
08/30/2020 22:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 22:55:00,EDT,Other Renewables,256.0
08/30/2020 22:55:00,EDT,Wind,98.0
08/30/2020 22:55:00,EDT,Hydro,3146.0
08/30/2020 23:00:00,EDT,Dual Fuel,3434.0
08/30/2020 23:00:00,EDT,Natural Gas,3288.0
08/30/2020 23:00:00,EDT,Nuclear,4188.0
08/30/2020 23:00:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:00:00,EDT,Other Renewables,255.0
08/30/2020 23:00:00,EDT,Wind,101.0
08/30/2020 23:00:00,EDT,Hydro,3150.0
08/30/2020 23:05:00,EDT,Dual Fuel,3464.0
08/30/2020 23:05:00,EDT,Natural Gas,3275.0
08/30/2020 23:05:00,EDT,Nuclear,4193.0
08/30/2020 23:05:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:05:00,EDT,Other Renewables,251.0
08/30/2020 23:05:00,EDT,Wind,107.0
08/30/2020 23:05:00,EDT,Hydro,3153.0
08/30/2020 23:10:00,EDT,Dual Fuel,3509.0
08/30/2020 23:10:00,EDT,Natural Gas,3290.0
08/30/2020 23:10:00,EDT,Nuclear,4192.0
08/30/2020 23:10:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:10:00,EDT,Other Renewables,254.0
08/30/2020 23:10:00,EDT,Wind,117.0
08/30/2020 23:10:00,EDT,Hydro,3228.0
08/30/2020 23:15:00,EDT,Dual Fuel,3524.0
08/30/2020 23:15:00,EDT,Natural Gas,3249.0
08/30/2020 23:15:00,EDT,Nuclear,4191.0
08/30/2020 23:15:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:15:00,EDT,Other Renewables,253.0
08/30/2020 23:15:00,EDT,Wind,124.0
08/30/2020 23:15:00,EDT,Hydro,3148.0
08/30/2020 23:20:00,EDT,Dual Fuel,3506.0
08/30/2020 23:20:00,EDT,Natural Gas,3073.0
08/30/2020 23:20:00,EDT,Nuclear,4193.0
08/30/2020 23:20:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:20:00,EDT,Other Renewables,256.0
08/30/2020 23:20:00,EDT,Wind,126.0
08/30/2020 23:20:00,EDT,Hydro,3058.0
08/30/2020 23:25:00,EDT,Dual Fuel,3408.0
08/30/2020 23:25:00,EDT,Natural Gas,2973.0
08/30/2020 23:25:00,EDT,Nuclear,4193.0
08/30/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:25:00,EDT,Other Renewables,255.0
08/30/2020 23:25:00,EDT,Wind,124.0
08/30/2020 23:25:00,EDT,Hydro,3033.0
08/30/2020 23:30:00,EDT,Dual Fuel,3388.0
08/30/2020 23:30:00,EDT,Natural Gas,2949.0
08/30/2020 23:30:00,EDT,Nuclear,4192.0
08/30/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:30:00,EDT,Other Renewables,257.0
08/30/2020 23:30:00,EDT,Wind,121.0
08/30/2020 23:30:00,EDT,Hydro,3043.0
08/30/2020 23:35:00,EDT,Dual Fuel,3415.0
08/30/2020 23:35:00,EDT,Natural Gas,2947.0
08/30/2020 23:35:00,EDT,Nuclear,4192.0
08/30/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:35:00,EDT,Other Renewables,255.0
08/30/2020 23:35:00,EDT,Wind,112.0
08/30/2020 23:35:00,EDT,Hydro,3043.0
08/30/2020 23:40:00,EDT,Dual Fuel,3401.0
08/30/2020 23:40:00,EDT,Natural Gas,2907.0
08/30/2020 23:40:00,EDT,Nuclear,4192.0
08/30/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:40:00,EDT,Other Renewables,254.0
08/30/2020 23:40:00,EDT,Wind,105.0
08/30/2020 23:40:00,EDT,Hydro,2987.0
08/30/2020 23:45:00,EDT,Dual Fuel,3459.0
08/30/2020 23:45:00,EDT,Natural Gas,2810.0
08/30/2020 23:45:00,EDT,Nuclear,4192.0
08/30/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:45:00,EDT,Other Renewables,259.0
08/30/2020 23:45:00,EDT,Wind,98.0
08/30/2020 23:45:00,EDT,Hydro,2957.0
08/30/2020 23:50:00,EDT,Dual Fuel,3469.0
08/30/2020 23:50:00,EDT,Natural Gas,2703.0
08/30/2020 23:50:00,EDT,Nuclear,4194.0
08/30/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:50:00,EDT,Other Renewables,254.0
08/30/2020 23:50:00,EDT,Wind,93.0
08/30/2020 23:50:00,EDT,Hydro,2945.0
08/30/2020 23:55:00,EDT,Dual Fuel,3434.0
08/30/2020 23:55:00,EDT,Natural Gas,2679.0
08/30/2020 23:55:00,EDT,Nuclear,4192.0
08/30/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/30/2020 23:55:00,EDT,Other Renewables,255.0
08/30/2020 23:55:00,EDT,Wind,88.0
08/30/2020 23:55:00,EDT,Hydro,2953.0
08/31/2020 00:00:00,EDT,Dual Fuel,3415.0
08/31/2020 00:00:00,EDT,Natural Gas,2593.0
08/31/2020 00:00:00,EDT,Nuclear,4194.0
08/31/2020 00:00:00,EDT,Other Fossil Fuels,1.0
08/31/2020 00:00:00,EDT,Other Renewables,258.0
08/31/2020 00:00:00,EDT,Wind,87.0
08/31/2020 00:00:00,EDT,Hydro,2871.0
