Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2021 17:15:00,EDT,Nuclear,3279.0
07/17/2021 17:15:00,EDT,Other Fossil Fuels,304.0
07/17/2021 17:15:00,EDT,Other Renewables,256.0
07/17/2021 17:15:00,EDT,Wind,299.0
07/17/2021 17:15:00,EDT,Hydro,3403.0
07/17/2021 17:20:00,EDT,Dual Fuel,7329.0
07/17/2021 17:20:00,EDT,Natural Gas,5300.0
07/17/2021 17:20:00,EDT,Nuclear,3277.0
07/17/2021 17:20:00,EDT,Other Fossil Fuels,279.0
07/17/2021 17:20:00,EDT,Other Renewables,257.0
07/17/2021 17:20:00,EDT,Wind,304.0
07/17/2021 17:20:00,EDT,Hydro,3301.0
07/17/2021 17:25:00,EDT,Dual Fuel,7345.0
07/17/2021 17:25:00,EDT,Natural Gas,5351.0
07/17/2021 17:25:00,EDT,Nuclear,3277.0
07/17/2021 17:25:00,EDT,Other Fossil Fuels,258.0
07/17/2021 17:25:00,EDT,Other Renewables,259.0
07/17/2021 17:25:00,EDT,Wind,313.0
07/17/2021 17:25:00,EDT,Hydro,3317.0
07/17/2021 17:30:00,EDT,Dual Fuel,7360.0
07/17/2021 17:30:00,EDT,Natural Gas,5368.0
07/17/2021 17:30:00,EDT,Nuclear,3278.0
07/17/2021 17:30:00,EDT,Other Fossil Fuels,235.0
07/17/2021 17:30:00,EDT,Other Renewables,257.0
07/17/2021 17:30:00,EDT,Wind,301.0
07/17/2021 17:30:00,EDT,Hydro,3385.0
07/17/2021 17:35:00,EDT,Dual Fuel,7386.0
07/17/2021 17:35:00,EDT,Natural Gas,5404.0
07/17/2021 17:35:00,EDT,Nuclear,3277.0
07/17/2021 17:35:00,EDT,Other Fossil Fuels,234.0
07/17/2021 17:35:00,EDT,Other Renewables,260.0
07/17/2021 17:35:00,EDT,Wind,302.0
07/17/2021 17:35:00,EDT,Hydro,3477.0
07/17/2021 17:40:00,EDT,Dual Fuel,7350.0
07/17/2021 17:40:00,EDT,Natural Gas,5409.0
07/17/2021 17:40:00,EDT,Nuclear,3278.0
07/17/2021 17:40:00,EDT,Other Fossil Fuels,234.0
07/17/2021 17:40:00,EDT,Other Renewables,257.0
07/17/2021 17:40:00,EDT,Wind,321.0
07/17/2021 17:40:00,EDT,Hydro,3519.0
07/17/2021 17:45:00,EDT,Dual Fuel,7371.0
07/17/2021 17:45:00,EDT,Natural Gas,5409.0
07/17/2021 17:45:00,EDT,Nuclear,3277.0
07/17/2021 17:45:00,EDT,Other Fossil Fuels,233.0
07/17/2021 17:45:00,EDT,Other Renewables,257.0
07/17/2021 17:45:00,EDT,Wind,368.0
07/17/2021 17:45:00,EDT,Hydro,3588.0
07/17/2021 17:50:00,EDT,Dual Fuel,7395.0
07/17/2021 17:50:00,EDT,Natural Gas,5411.0
07/17/2021 17:50:00,EDT,Nuclear,3275.0
07/17/2021 17:50:00,EDT,Other Fossil Fuels,234.0
07/17/2021 17:50:00,EDT,Other Renewables,258.0
07/17/2021 17:50:00,EDT,Wind,354.0
07/17/2021 17:50:00,EDT,Hydro,3620.0
07/17/2021 17:55:00,EDT,Dual Fuel,7425.0
07/17/2021 17:55:00,EDT,Natural Gas,5400.0
07/17/2021 17:55:00,EDT,Nuclear,3275.0
07/17/2021 17:55:00,EDT,Other Fossil Fuels,233.0
07/17/2021 17:55:00,EDT,Other Renewables,255.0
07/17/2021 17:55:00,EDT,Wind,363.0
07/17/2021 17:55:00,EDT,Hydro,3492.0
07/17/2021 18:00:00,EDT,Dual Fuel,7466.0
07/17/2021 18:00:00,EDT,Natural Gas,5374.0
07/17/2021 18:00:00,EDT,Nuclear,3275.0
07/17/2021 18:00:00,EDT,Other Fossil Fuels,265.0
07/17/2021 18:00:00,EDT,Other Renewables,258.0
07/17/2021 18:00:00,EDT,Wind,363.0
07/17/2021 18:00:00,EDT,Hydro,3376.0
07/17/2021 18:05:00,EDT,Dual Fuel,7469.0
07/17/2021 18:05:00,EDT,Natural Gas,5334.0
07/17/2021 18:05:00,EDT,Nuclear,3276.0
07/17/2021 18:05:00,EDT,Other Fossil Fuels,269.0
07/17/2021 18:05:00,EDT,Other Renewables,259.0
07/17/2021 18:05:00,EDT,Wind,346.0
07/17/2021 18:05:00,EDT,Hydro,3273.0
07/17/2021 18:10:00,EDT,Dual Fuel,7506.0
07/17/2021 18:10:00,EDT,Natural Gas,5335.0
07/17/2021 18:10:00,EDT,Nuclear,3274.0
07/17/2021 18:10:00,EDT,Other Fossil Fuels,267.0
07/17/2021 18:10:00,EDT,Other Renewables,252.0
07/17/2021 18:10:00,EDT,Wind,349.0
07/17/2021 18:10:00,EDT,Hydro,3214.0
07/17/2021 18:15:00,EDT,Dual Fuel,7538.0
07/17/2021 18:15:00,EDT,Natural Gas,5323.0
07/17/2021 18:15:00,EDT,Nuclear,3276.0
07/17/2021 18:15:00,EDT,Other Fossil Fuels,267.0
07/17/2021 18:15:00,EDT,Other Renewables,256.0
07/17/2021 18:15:00,EDT,Wind,368.0
07/17/2021 18:15:00,EDT,Hydro,3118.0
07/17/2021 18:20:00,EDT,Dual Fuel,7524.0
07/17/2021 18:20:00,EDT,Natural Gas,5297.0
07/17/2021 18:20:00,EDT,Nuclear,3279.0
07/17/2021 18:20:00,EDT,Other Fossil Fuels,267.0
07/17/2021 18:20:00,EDT,Other Renewables,260.0
07/17/2021 18:20:00,EDT,Wind,388.0
07/17/2021 18:20:00,EDT,Hydro,3050.0
07/17/2021 18:25:00,EDT,Dual Fuel,7488.0
07/17/2021 18:25:00,EDT,Natural Gas,5322.0
07/17/2021 18:25:00,EDT,Nuclear,3276.0
07/17/2021 18:25:00,EDT,Other Fossil Fuels,245.0
07/17/2021 18:25:00,EDT,Other Renewables,265.0
07/17/2021 18:25:00,EDT,Wind,441.0
07/17/2021 18:25:00,EDT,Hydro,2916.0
07/17/2021 18:30:00,EDT,Dual Fuel,7460.0
07/17/2021 18:30:00,EDT,Natural Gas,5338.0
07/17/2021 18:30:00,EDT,Nuclear,3279.0
07/17/2021 18:30:00,EDT,Other Fossil Fuels,253.0
07/17/2021 18:30:00,EDT,Other Renewables,262.0
07/17/2021 18:30:00,EDT,Wind,441.0
07/17/2021 18:30:00,EDT,Hydro,2908.0
07/17/2021 18:35:00,EDT,Dual Fuel,7434.0
07/17/2021 18:35:00,EDT,Natural Gas,5295.0
07/17/2021 18:35:00,EDT,Nuclear,3278.0
07/17/2021 18:35:00,EDT,Other Fossil Fuels,264.0
07/17/2021 18:35:00,EDT,Other Renewables,252.0
07/17/2021 18:35:00,EDT,Wind,434.0
07/17/2021 18:35:00,EDT,Hydro,2879.0
07/17/2021 18:40:00,EDT,Dual Fuel,7368.0
07/17/2021 18:40:00,EDT,Natural Gas,5290.0
07/17/2021 18:40:00,EDT,Nuclear,3280.0
07/17/2021 18:40:00,EDT,Other Fossil Fuels,283.0
07/17/2021 18:40:00,EDT,Other Renewables,253.0
07/17/2021 18:40:00,EDT,Wind,419.0
07/17/2021 18:40:00,EDT,Hydro,2864.0
07/17/2021 18:45:00,EDT,Dual Fuel,7287.0
07/17/2021 18:45:00,EDT,Natural Gas,5292.0
07/17/2021 18:45:00,EDT,Nuclear,3276.0
07/17/2021 18:45:00,EDT,Other Fossil Fuels,283.0
07/17/2021 18:45:00,EDT,Other Renewables,253.0
07/17/2021 18:45:00,EDT,Wind,428.0
07/17/2021 18:45:00,EDT,Hydro,2903.0
07/17/2021 18:50:00,EDT,Dual Fuel,7198.0
07/17/2021 18:50:00,EDT,Natural Gas,5294.0
07/17/2021 18:50:00,EDT,Nuclear,3277.0
07/17/2021 18:50:00,EDT,Other Fossil Fuels,284.0
07/17/2021 18:50:00,EDT,Other Renewables,253.0
07/17/2021 18:50:00,EDT,Wind,443.0
07/17/2021 18:50:00,EDT,Hydro,2981.0
07/17/2021 18:55:00,EDT,Dual Fuel,7103.0
07/17/2021 18:55:00,EDT,Natural Gas,5284.0
07/17/2021 18:55:00,EDT,Nuclear,3276.0
07/17/2021 18:55:00,EDT,Other Fossil Fuels,282.0
07/17/2021 18:55:00,EDT,Other Renewables,249.0
07/17/2021 18:55:00,EDT,Wind,433.0
07/17/2021 18:55:00,EDT,Hydro,3017.0
07/17/2021 19:00:00,EDT,Dual Fuel,7038.0
07/17/2021 19:00:00,EDT,Natural Gas,5290.0
07/17/2021 19:00:00,EDT,Nuclear,3277.0
07/17/2021 19:00:00,EDT,Other Fossil Fuels,255.0
07/17/2021 19:00:00,EDT,Other Renewables,248.0
07/17/2021 19:00:00,EDT,Wind,429.0
07/17/2021 19:00:00,EDT,Hydro,2956.0
07/17/2021 19:05:00,EDT,Dual Fuel,7009.0
07/17/2021 19:05:00,EDT,Natural Gas,5297.0
07/17/2021 19:05:00,EDT,Nuclear,3279.0
07/17/2021 19:05:00,EDT,Other Fossil Fuels,226.0
07/17/2021 19:05:00,EDT,Other Renewables,252.0
07/17/2021 19:05:00,EDT,Wind,426.0
07/17/2021 19:05:00,EDT,Hydro,3006.0
07/17/2021 19:10:00,EDT,Dual Fuel,6965.0
07/17/2021 19:10:00,EDT,Natural Gas,5321.0
07/17/2021 19:10:00,EDT,Nuclear,3279.0
07/17/2021 19:10:00,EDT,Other Fossil Fuels,193.0
07/17/2021 19:10:00,EDT,Other Renewables,253.0
07/17/2021 19:10:00,EDT,Wind,426.0
07/17/2021 19:10:00,EDT,Hydro,3111.0
07/17/2021 19:15:00,EDT,Dual Fuel,6924.0
07/17/2021 19:15:00,EDT,Natural Gas,5280.0
07/17/2021 19:15:00,EDT,Nuclear,3278.0
07/17/2021 19:15:00,EDT,Other Fossil Fuels,169.0
07/17/2021 19:15:00,EDT,Other Renewables,253.0
07/17/2021 19:15:00,EDT,Wind,435.0
07/17/2021 19:15:00,EDT,Hydro,3176.0
07/17/2021 19:20:00,EDT,Dual Fuel,6894.0
07/17/2021 19:20:00,EDT,Natural Gas,5265.0
07/17/2021 19:20:00,EDT,Nuclear,3279.0
07/17/2021 19:20:00,EDT,Other Fossil Fuels,170.0
07/17/2021 19:20:00,EDT,Other Renewables,254.0
07/17/2021 19:20:00,EDT,Wind,438.0
07/17/2021 19:20:00,EDT,Hydro,3124.0
07/17/2021 19:25:00,EDT,Dual Fuel,6817.0
07/17/2021 19:25:00,EDT,Natural Gas,5289.0
07/17/2021 19:25:00,EDT,Nuclear,3277.0
07/17/2021 19:25:00,EDT,Other Fossil Fuels,171.0
07/17/2021 19:25:00,EDT,Other Renewables,254.0
07/17/2021 19:25:00,EDT,Wind,441.0
07/17/2021 19:25:00,EDT,Hydro,3113.0
07/17/2021 19:30:00,EDT,Dual Fuel,6754.0
07/17/2021 19:30:00,EDT,Natural Gas,5289.0
07/17/2021 19:30:00,EDT,Nuclear,3278.0
07/17/2021 19:30:00,EDT,Other Fossil Fuels,171.0
07/17/2021 19:30:00,EDT,Other Renewables,252.0
07/17/2021 19:30:00,EDT,Wind,445.0
07/17/2021 19:30:00,EDT,Hydro,3101.0
07/17/2021 19:35:00,EDT,Dual Fuel,6705.0
07/17/2021 19:35:00,EDT,Natural Gas,5308.0
07/17/2021 19:35:00,EDT,Nuclear,3278.0
07/17/2021 19:35:00,EDT,Other Fossil Fuels,170.0
07/17/2021 19:35:00,EDT,Other Renewables,250.0
07/17/2021 19:35:00,EDT,Wind,443.0
07/17/2021 19:35:00,EDT,Hydro,3041.0
07/17/2021 19:40:00,EDT,Dual Fuel,6691.0
07/17/2021 19:40:00,EDT,Natural Gas,5290.0
07/17/2021 19:40:00,EDT,Nuclear,3277.0
07/17/2021 19:40:00,EDT,Other Fossil Fuels,147.0
07/17/2021 19:40:00,EDT,Other Renewables,248.0
07/17/2021 19:40:00,EDT,Wind,447.0
07/17/2021 19:40:00,EDT,Hydro,3067.0
07/17/2021 19:45:00,EDT,Dual Fuel,6683.0
07/17/2021 19:45:00,EDT,Natural Gas,5328.0
07/17/2021 19:45:00,EDT,Nuclear,3279.0
07/17/2021 19:45:00,EDT,Other Fossil Fuels,115.0
07/17/2021 19:45:00,EDT,Other Renewables,252.0
07/17/2021 19:45:00,EDT,Wind,459.0
07/17/2021 19:45:00,EDT,Hydro,3021.0
07/17/2021 19:50:00,EDT,Dual Fuel,6641.0
07/17/2021 19:50:00,EDT,Natural Gas,5291.0
07/17/2021 19:50:00,EDT,Nuclear,3278.0
07/17/2021 19:50:00,EDT,Other Fossil Fuels,84.0
07/17/2021 19:50:00,EDT,Other Renewables,256.0
07/17/2021 19:50:00,EDT,Wind,479.0
07/17/2021 19:50:00,EDT,Hydro,3013.0
07/17/2021 19:55:00,EDT,Dual Fuel,6573.0
07/17/2021 19:55:00,EDT,Natural Gas,5304.0
07/17/2021 19:55:00,EDT,Nuclear,3277.0
07/17/2021 19:55:00,EDT,Other Fossil Fuels,83.0
07/17/2021 19:55:00,EDT,Other Renewables,257.0
07/17/2021 19:55:00,EDT,Wind,486.0
07/17/2021 19:55:00,EDT,Hydro,2993.0
07/17/2021 20:00:00,EDT,Dual Fuel,6468.0
07/17/2021 20:00:00,EDT,Natural Gas,5262.0
07/17/2021 20:00:00,EDT,Nuclear,3277.0
07/17/2021 20:00:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:00:00,EDT,Other Renewables,255.0
07/17/2021 20:00:00,EDT,Wind,510.0
07/17/2021 20:00:00,EDT,Hydro,3028.0
07/17/2021 20:05:00,EDT,Dual Fuel,6345.0
07/17/2021 20:05:00,EDT,Natural Gas,5185.0
07/17/2021 20:05:00,EDT,Nuclear,3278.0
07/17/2021 20:05:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:05:00,EDT,Other Renewables,254.0
07/17/2021 20:05:00,EDT,Wind,506.0
07/17/2021 20:05:00,EDT,Hydro,2948.0
07/17/2021 20:10:00,EDT,Dual Fuel,6314.0
07/17/2021 20:10:00,EDT,Natural Gas,5166.0
07/17/2021 20:10:00,EDT,Nuclear,3280.0
07/17/2021 20:10:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:10:00,EDT,Other Renewables,256.0
07/17/2021 20:10:00,EDT,Wind,486.0
07/17/2021 20:10:00,EDT,Hydro,2858.0
07/17/2021 20:15:00,EDT,Dual Fuel,6307.0
07/17/2021 20:15:00,EDT,Natural Gas,5201.0
07/17/2021 20:15:00,EDT,Nuclear,3277.0
07/17/2021 20:15:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:15:00,EDT,Other Renewables,253.0
07/17/2021 20:15:00,EDT,Wind,467.0
07/17/2021 20:15:00,EDT,Hydro,2871.0
07/17/2021 20:20:00,EDT,Dual Fuel,6260.0
07/17/2021 20:20:00,EDT,Natural Gas,5210.0
07/17/2021 20:20:00,EDT,Nuclear,3278.0
07/17/2021 20:20:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:20:00,EDT,Other Renewables,253.0
07/17/2021 20:20:00,EDT,Wind,472.0
07/17/2021 20:20:00,EDT,Hydro,2895.0
07/17/2021 20:25:00,EDT,Dual Fuel,6233.0
07/17/2021 20:25:00,EDT,Natural Gas,5216.0
07/17/2021 20:25:00,EDT,Nuclear,3277.0
07/17/2021 20:25:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:25:00,EDT,Other Renewables,255.0
07/17/2021 20:25:00,EDT,Wind,505.0
07/17/2021 20:25:00,EDT,Hydro,2945.0
07/17/2021 20:30:00,EDT,Dual Fuel,6179.0
07/17/2021 20:30:00,EDT,Natural Gas,5239.0
07/17/2021 20:30:00,EDT,Nuclear,3278.0
07/17/2021 20:30:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:30:00,EDT,Other Renewables,255.0
07/17/2021 20:30:00,EDT,Wind,540.0
07/17/2021 20:30:00,EDT,Hydro,2885.0
07/17/2021 20:35:00,EDT,Dual Fuel,6116.0
07/17/2021 20:35:00,EDT,Natural Gas,5211.0
07/17/2021 20:35:00,EDT,Nuclear,3279.0
07/17/2021 20:35:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:35:00,EDT,Other Renewables,256.0
07/17/2021 20:35:00,EDT,Wind,548.0
07/17/2021 20:35:00,EDT,Hydro,2862.0
07/17/2021 20:40:00,EDT,Dual Fuel,6164.0
07/17/2021 20:40:00,EDT,Natural Gas,5192.0
07/17/2021 20:40:00,EDT,Nuclear,3278.0
07/17/2021 20:40:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:40:00,EDT,Other Renewables,256.0
07/17/2021 20:40:00,EDT,Wind,541.0
07/17/2021 20:40:00,EDT,Hydro,2802.0
07/17/2021 20:45:00,EDT,Dual Fuel,6174.0
07/17/2021 20:45:00,EDT,Natural Gas,5165.0
07/17/2021 20:45:00,EDT,Nuclear,3278.0
07/17/2021 20:45:00,EDT,Other Fossil Fuels,84.0
07/17/2021 20:45:00,EDT,Other Renewables,258.0
07/17/2021 20:45:00,EDT,Wind,542.0
07/17/2021 20:45:00,EDT,Hydro,2822.0
07/17/2021 20:50:00,EDT,Dual Fuel,6116.0
07/17/2021 20:50:00,EDT,Natural Gas,5165.0
07/17/2021 20:50:00,EDT,Nuclear,3279.0
07/17/2021 20:50:00,EDT,Other Fossil Fuels,105.0
07/17/2021 20:50:00,EDT,Other Renewables,258.0
07/17/2021 20:50:00,EDT,Wind,540.0
07/17/2021 20:50:00,EDT,Hydro,2878.0
07/17/2021 20:55:00,EDT,Dual Fuel,6021.0
07/17/2021 20:55:00,EDT,Natural Gas,5134.0
07/17/2021 20:55:00,EDT,Nuclear,3278.0
07/17/2021 20:55:00,EDT,Other Fossil Fuels,126.0
07/17/2021 20:55:00,EDT,Other Renewables,255.0
07/17/2021 20:55:00,EDT,Wind,542.0
07/17/2021 20:55:00,EDT,Hydro,2998.0
07/17/2021 21:00:00,EDT,Dual Fuel,5942.0
07/17/2021 21:00:00,EDT,Natural Gas,5133.0
07/17/2021 21:00:00,EDT,Nuclear,3280.0
07/17/2021 21:00:00,EDT,Other Fossil Fuels,126.0
07/17/2021 21:00:00,EDT,Other Renewables,263.0
07/17/2021 21:00:00,EDT,Wind,554.0
07/17/2021 21:00:00,EDT,Hydro,3017.0
07/17/2021 21:05:00,EDT,Dual Fuel,5937.0
07/17/2021 21:05:00,EDT,Natural Gas,5140.0
07/17/2021 21:05:00,EDT,Nuclear,3278.0
07/17/2021 21:05:00,EDT,Other Fossil Fuels,125.0
07/17/2021 21:05:00,EDT,Other Renewables,262.0
07/17/2021 21:05:00,EDT,Wind,570.0
07/17/2021 21:05:00,EDT,Hydro,2985.0
07/17/2021 21:10:00,EDT,Dual Fuel,5813.0
07/17/2021 21:10:00,EDT,Natural Gas,5129.0
07/17/2021 21:10:00,EDT,Nuclear,3280.0
07/17/2021 21:10:00,EDT,Other Fossil Fuels,123.0
07/17/2021 21:10:00,EDT,Other Renewables,263.0
07/17/2021 21:10:00,EDT,Wind,572.0
07/17/2021 21:10:00,EDT,Hydro,2956.0
07/17/2021 21:15:00,EDT,Dual Fuel,5810.0
07/17/2021 21:15:00,EDT,Natural Gas,5134.0
07/17/2021 21:15:00,EDT,Nuclear,3280.0
07/17/2021 21:15:00,EDT,Other Fossil Fuels,119.0
07/17/2021 21:15:00,EDT,Other Renewables,264.0
07/17/2021 21:15:00,EDT,Wind,564.0
07/17/2021 21:15:00,EDT,Hydro,2860.0
07/17/2021 21:20:00,EDT,Dual Fuel,5748.0
07/17/2021 21:20:00,EDT,Natural Gas,5102.0
07/17/2021 21:20:00,EDT,Nuclear,3280.0
07/17/2021 21:20:00,EDT,Other Fossil Fuels,118.0
07/17/2021 21:20:00,EDT,Other Renewables,265.0
07/17/2021 21:20:00,EDT,Wind,568.0
07/17/2021 21:20:00,EDT,Hydro,2734.0
07/17/2021 21:25:00,EDT,Dual Fuel,5624.0
07/17/2021 21:25:00,EDT,Natural Gas,5077.0
07/17/2021 21:25:00,EDT,Nuclear,3280.0
07/17/2021 21:25:00,EDT,Other Fossil Fuels,119.0
07/17/2021 21:25:00,EDT,Other Renewables,268.0
07/17/2021 21:25:00,EDT,Wind,593.0
07/17/2021 21:25:00,EDT,Hydro,2716.0
07/17/2021 21:30:00,EDT,Dual Fuel,5552.0
07/17/2021 21:30:00,EDT,Natural Gas,5028.0
07/17/2021 21:30:00,EDT,Nuclear,3280.0
07/17/2021 21:30:00,EDT,Other Fossil Fuels,118.0
07/17/2021 21:30:00,EDT,Other Renewables,266.0
07/17/2021 21:30:00,EDT,Wind,615.0
07/17/2021 21:30:00,EDT,Hydro,2772.0
07/17/2021 21:35:00,EDT,Dual Fuel,5467.0
07/17/2021 21:35:00,EDT,Natural Gas,4931.0
07/17/2021 21:35:00,EDT,Nuclear,3278.0
07/17/2021 21:35:00,EDT,Other Fossil Fuels,118.0
07/17/2021 21:35:00,EDT,Other Renewables,263.0
07/17/2021 21:35:00,EDT,Wind,602.0
07/17/2021 21:35:00,EDT,Hydro,2883.0
07/17/2021 21:40:00,EDT,Dual Fuel,5446.0
07/17/2021 21:40:00,EDT,Natural Gas,4899.0
07/17/2021 21:40:00,EDT,Nuclear,3280.0
07/17/2021 21:40:00,EDT,Other Fossil Fuels,118.0
07/17/2021 21:40:00,EDT,Other Renewables,261.0
07/17/2021 21:40:00,EDT,Wind,595.0
07/17/2021 21:40:00,EDT,Hydro,2838.0
07/17/2021 21:45:00,EDT,Dual Fuel,5402.0
07/17/2021 21:45:00,EDT,Natural Gas,4856.0
07/17/2021 21:45:00,EDT,Nuclear,3281.0
07/17/2021 21:45:00,EDT,Other Fossil Fuels,117.0
07/17/2021 21:45:00,EDT,Other Renewables,261.0
07/17/2021 21:45:00,EDT,Wind,588.0
07/17/2021 21:45:00,EDT,Hydro,2803.0
07/17/2021 21:50:00,EDT,Dual Fuel,5267.0
07/17/2021 21:50:00,EDT,Natural Gas,4827.0
07/17/2021 21:50:00,EDT,Nuclear,3281.0
07/17/2021 21:50:00,EDT,Other Fossil Fuels,117.0
07/17/2021 21:50:00,EDT,Other Renewables,258.0
07/17/2021 21:50:00,EDT,Wind,587.0
07/17/2021 21:50:00,EDT,Hydro,2852.0
07/17/2021 21:55:00,EDT,Dual Fuel,5172.0
07/17/2021 21:55:00,EDT,Natural Gas,4821.0
07/17/2021 21:55:00,EDT,Nuclear,3281.0
07/17/2021 21:55:00,EDT,Other Fossil Fuels,117.0
07/17/2021 21:55:00,EDT,Other Renewables,254.0
07/17/2021 21:55:00,EDT,Wind,590.0
07/17/2021 21:55:00,EDT,Hydro,2882.0
07/17/2021 22:00:00,EDT,Dual Fuel,5109.0
07/17/2021 22:00:00,EDT,Natural Gas,4843.0
07/17/2021 22:00:00,EDT,Nuclear,3282.0
07/17/2021 22:00:00,EDT,Other Fossil Fuels,110.0
07/17/2021 22:00:00,EDT,Other Renewables,254.0
07/17/2021 22:00:00,EDT,Wind,597.0
07/17/2021 22:00:00,EDT,Hydro,2928.0
07/17/2021 22:05:00,EDT,Dual Fuel,5148.0
07/17/2021 22:05:00,EDT,Natural Gas,4927.0
07/17/2021 22:05:00,EDT,Nuclear,3281.0
07/17/2021 22:05:00,EDT,Other Fossil Fuels,79.0
07/17/2021 22:05:00,EDT,Other Renewables,255.0
07/17/2021 22:05:00,EDT,Wind,600.0
07/17/2021 22:05:00,EDT,Hydro,2989.0
07/17/2021 22:10:00,EDT,Dual Fuel,5228.0
07/17/2021 22:10:00,EDT,Natural Gas,4991.0
07/17/2021 22:10:00,EDT,Nuclear,3280.0
07/17/2021 22:10:00,EDT,Other Fossil Fuels,73.0
07/17/2021 22:10:00,EDT,Other Renewables,252.0
07/17/2021 22:10:00,EDT,Wind,589.0
07/17/2021 22:10:00,EDT,Hydro,3009.0
07/17/2021 22:15:00,EDT,Dual Fuel,5164.0
07/17/2021 22:15:00,EDT,Natural Gas,5005.0
07/17/2021 22:15:00,EDT,Nuclear,3281.0
07/17/2021 22:15:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:15:00,EDT,Other Renewables,251.0
07/17/2021 22:15:00,EDT,Wind,581.0
07/17/2021 22:15:00,EDT,Hydro,2949.0
07/17/2021 22:20:00,EDT,Dual Fuel,5087.0
07/17/2021 22:20:00,EDT,Natural Gas,4997.0
07/17/2021 22:20:00,EDT,Nuclear,3281.0
07/17/2021 22:20:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:20:00,EDT,Other Renewables,248.0
07/17/2021 22:20:00,EDT,Wind,579.0
07/17/2021 22:20:00,EDT,Hydro,2894.0
07/17/2021 22:25:00,EDT,Dual Fuel,5057.0
07/17/2021 22:25:00,EDT,Natural Gas,4988.0
07/17/2021 22:25:00,EDT,Nuclear,3282.0
07/17/2021 22:25:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:25:00,EDT,Other Renewables,252.0
07/17/2021 22:25:00,EDT,Wind,582.0
07/17/2021 22:25:00,EDT,Hydro,2990.0
07/17/2021 22:30:00,EDT,Dual Fuel,4951.0
07/17/2021 22:30:00,EDT,Natural Gas,5019.0
07/17/2021 22:30:00,EDT,Nuclear,3282.0
07/17/2021 22:30:00,EDT,Other Fossil Fuels,69.0
07/17/2021 22:30:00,EDT,Other Renewables,252.0
07/17/2021 22:30:00,EDT,Wind,577.0
07/17/2021 22:30:00,EDT,Hydro,2985.0
07/17/2021 22:35:00,EDT,Dual Fuel,4935.0
07/17/2021 22:35:00,EDT,Natural Gas,5041.0
07/17/2021 22:35:00,EDT,Nuclear,3283.0
07/17/2021 22:35:00,EDT,Other Fossil Fuels,69.0
07/17/2021 22:35:00,EDT,Other Renewables,246.0
07/17/2021 22:35:00,EDT,Wind,570.0
07/17/2021 22:35:00,EDT,Hydro,2892.0
07/17/2021 22:40:00,EDT,Dual Fuel,4911.0
07/17/2021 22:40:00,EDT,Natural Gas,5070.0
07/17/2021 22:40:00,EDT,Nuclear,3283.0
07/17/2021 22:40:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:40:00,EDT,Other Renewables,245.0
07/17/2021 22:40:00,EDT,Wind,559.0
07/17/2021 22:40:00,EDT,Hydro,2792.0
07/17/2021 22:45:00,EDT,Dual Fuel,4915.0
07/17/2021 22:45:00,EDT,Natural Gas,5043.0
07/17/2021 22:45:00,EDT,Nuclear,3283.0
07/17/2021 22:45:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:45:00,EDT,Other Renewables,245.0
07/17/2021 22:45:00,EDT,Wind,556.0
07/17/2021 22:45:00,EDT,Hydro,2689.0
07/17/2021 22:50:00,EDT,Dual Fuel,4848.0
07/17/2021 22:50:00,EDT,Natural Gas,4983.0
07/17/2021 22:50:00,EDT,Nuclear,3284.0
07/17/2021 22:50:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:50:00,EDT,Other Renewables,243.0
07/17/2021 22:50:00,EDT,Wind,548.0
07/17/2021 22:50:00,EDT,Hydro,2703.0
07/17/2021 22:55:00,EDT,Dual Fuel,4768.0
07/17/2021 22:55:00,EDT,Natural Gas,4959.0
07/17/2021 22:55:00,EDT,Nuclear,3284.0
07/17/2021 22:55:00,EDT,Other Fossil Fuels,68.0
07/17/2021 22:55:00,EDT,Other Renewables,241.0
07/17/2021 22:55:00,EDT,Wind,536.0
07/17/2021 22:55:00,EDT,Hydro,2730.0
07/17/2021 23:00:00,EDT,Dual Fuel,4744.0
07/17/2021 23:00:00,EDT,Natural Gas,4895.0
07/17/2021 23:00:00,EDT,Nuclear,3284.0
07/17/2021 23:00:00,EDT,Other Fossil Fuels,68.0
07/17/2021 23:00:00,EDT,Other Renewables,245.0
07/17/2021 23:00:00,EDT,Wind,527.0
07/17/2021 23:00:00,EDT,Hydro,2670.0
07/17/2021 23:05:00,EDT,Dual Fuel,4660.0
07/17/2021 23:05:00,EDT,Natural Gas,4749.0
07/17/2021 23:05:00,EDT,Nuclear,3282.0
