Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:15:00,EDT,Other Renewables,255.0
05/30/2021 23:15:00,EDT,Wind,54.0
05/30/2021 23:15:00,EDT,Hydro,2368.0
05/30/2021 23:20:00,EDT,Dual Fuel,1853.0
05/30/2021 23:20:00,EDT,Natural Gas,2574.0
05/30/2021 23:20:00,EDT,Nuclear,3349.0
05/30/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:20:00,EDT,Other Renewables,258.0
05/30/2021 23:20:00,EDT,Wind,49.0
05/30/2021 23:20:00,EDT,Hydro,2370.0
05/30/2021 23:25:00,EDT,Dual Fuel,1840.0
05/30/2021 23:25:00,EDT,Natural Gas,2555.0
05/30/2021 23:25:00,EDT,Nuclear,3347.0
05/30/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:25:00,EDT,Other Renewables,258.0
05/30/2021 23:25:00,EDT,Wind,44.0
05/30/2021 23:25:00,EDT,Hydro,2371.0
05/30/2021 23:30:00,EDT,Dual Fuel,1809.0
05/30/2021 23:30:00,EDT,Natural Gas,2493.0
05/30/2021 23:30:00,EDT,Nuclear,3346.0
05/30/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:30:00,EDT,Other Renewables,261.0
05/30/2021 23:30:00,EDT,Wind,39.0
05/30/2021 23:30:00,EDT,Hydro,2359.0
05/30/2021 23:35:00,EDT,Dual Fuel,1805.0
05/30/2021 23:35:00,EDT,Natural Gas,2495.0
05/30/2021 23:35:00,EDT,Nuclear,3347.0
05/30/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:35:00,EDT,Other Renewables,260.0
05/30/2021 23:35:00,EDT,Wind,39.0
05/30/2021 23:35:00,EDT,Hydro,2360.0
05/30/2021 23:40:00,EDT,Dual Fuel,1823.0
05/30/2021 23:40:00,EDT,Natural Gas,2506.0
05/30/2021 23:40:00,EDT,Nuclear,3346.0
05/30/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:40:00,EDT,Other Renewables,259.0
05/30/2021 23:40:00,EDT,Wind,36.0
05/30/2021 23:40:00,EDT,Hydro,2360.0
05/30/2021 23:45:00,EDT,Dual Fuel,1834.0
05/30/2021 23:45:00,EDT,Natural Gas,2442.0
05/30/2021 23:45:00,EDT,Nuclear,3345.0
05/30/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:45:00,EDT,Other Renewables,260.0
05/30/2021 23:45:00,EDT,Wind,35.0
05/30/2021 23:45:00,EDT,Hydro,2350.0
05/30/2021 23:50:00,EDT,Dual Fuel,1824.0
05/30/2021 23:50:00,EDT,Natural Gas,2366.0
05/30/2021 23:50:00,EDT,Nuclear,3345.0
05/30/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:50:00,EDT,Other Renewables,259.0
05/30/2021 23:50:00,EDT,Wind,38.0
05/30/2021 23:50:00,EDT,Hydro,2360.0
05/30/2021 23:55:00,EDT,Dual Fuel,1832.0
05/30/2021 23:55:00,EDT,Natural Gas,2293.0
05/30/2021 23:55:00,EDT,Nuclear,3347.0
05/30/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/30/2021 23:55:00,EDT,Other Renewables,255.0
05/30/2021 23:55:00,EDT,Wind,37.0
05/30/2021 23:55:00,EDT,Hydro,2352.0
05/31/2021 00:00:00,EDT,Dual Fuel,1877.0
05/31/2021 00:00:00,EDT,Natural Gas,2205.0
05/31/2021 00:00:00,EDT,Nuclear,3346.0
05/31/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 00:00:00,EDT,Other Renewables,263.0
05/31/2021 00:00:00,EDT,Wind,35.0
05/31/2021 00:00:00,EDT,Hydro,2314.0
