Time Stamp,Time Zone,Fuel Category,Gen MWh
06/01/2017 23:15:00,EDT,Dual Fuel,1597.0
06/01/2017 23:15:00,EDT,Natural Gas,1835.0
06/01/2017 23:15:00,EDT,Nuclear,5398.0
06/01/2017 23:15:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:15:00,EDT,Other Renewables,273.0
06/01/2017 23:15:00,EDT,Wind,392.0
06/01/2017 23:15:00,EDT,Hydro,3570.0
06/01/2017 23:20:00,EDT,Dual Fuel,1559.0
06/01/2017 23:20:00,EDT,Natural Gas,1805.0
06/01/2017 23:20:00,EDT,Nuclear,5398.0
06/01/2017 23:20:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:20:00,EDT,Other Renewables,270.0
06/01/2017 23:20:00,EDT,Wind,382.0
06/01/2017 23:20:00,EDT,Hydro,3585.0
06/01/2017 23:25:00,EDT,Dual Fuel,1537.0
06/01/2017 23:25:00,EDT,Natural Gas,1783.0
06/01/2017 23:25:00,EDT,Nuclear,5398.0
06/01/2017 23:25:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:25:00,EDT,Other Renewables,273.0
06/01/2017 23:25:00,EDT,Wind,377.0
06/01/2017 23:25:00,EDT,Hydro,3584.0
06/01/2017 23:30:00,EDT,Dual Fuel,1531.0
06/01/2017 23:30:00,EDT,Natural Gas,1760.0
06/01/2017 23:30:00,EDT,Nuclear,5399.0
06/01/2017 23:30:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:30:00,EDT,Other Renewables,268.0
06/01/2017 23:30:00,EDT,Wind,376.0
06/01/2017 23:30:00,EDT,Hydro,3537.0
06/01/2017 23:35:00,EDT,Dual Fuel,1480.0
06/01/2017 23:35:00,EDT,Natural Gas,1735.0
06/01/2017 23:35:00,EDT,Nuclear,5399.0
06/01/2017 23:35:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:35:00,EDT,Other Renewables,268.0
06/01/2017 23:35:00,EDT,Wind,375.0
06/01/2017 23:35:00,EDT,Hydro,3512.0
06/01/2017 23:40:00,EDT,Dual Fuel,1472.0
06/01/2017 23:40:00,EDT,Natural Gas,1697.0
06/01/2017 23:40:00,EDT,Nuclear,5401.0
06/01/2017 23:40:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:40:00,EDT,Other Renewables,270.0
06/01/2017 23:40:00,EDT,Wind,364.0
06/01/2017 23:40:00,EDT,Hydro,3508.0
06/01/2017 23:45:00,EDT,Dual Fuel,1454.0
06/01/2017 23:45:00,EDT,Natural Gas,1682.0
06/01/2017 23:45:00,EDT,Nuclear,5401.0
06/01/2017 23:45:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:45:00,EDT,Other Renewables,271.0
06/01/2017 23:45:00,EDT,Wind,374.0
06/01/2017 23:45:00,EDT,Hydro,3477.0
06/01/2017 23:50:00,EDT,Dual Fuel,1416.0
06/01/2017 23:50:00,EDT,Natural Gas,1688.0
06/01/2017 23:50:00,EDT,Nuclear,5400.0
06/01/2017 23:50:00,EDT,Other Fossil Fuels,51.0
06/01/2017 23:50:00,EDT,Other Renewables,268.0
06/01/2017 23:50:00,EDT,Wind,362.0
06/01/2017 23:50:00,EDT,Hydro,3447.0
06/01/2017 23:55:00,EDT,Dual Fuel,1410.0
06/01/2017 23:55:00,EDT,Natural Gas,1690.0
06/01/2017 23:55:00,EDT,Nuclear,5397.0
06/01/2017 23:55:00,EDT,Other Fossil Fuels,50.0
06/01/2017 23:55:00,EDT,Other Renewables,266.0
06/01/2017 23:55:00,EDT,Wind,351.0
06/01/2017 23:55:00,EDT,Hydro,3365.0
06/02/2017 00:00:00,EDT,Dual Fuel,1433.0
06/02/2017 00:00:00,EDT,Natural Gas,1666.0
06/02/2017 00:00:00,EDT,Nuclear,5401.0
06/02/2017 00:00:00,EDT,Other Fossil Fuels,50.0
06/02/2017 00:00:00,EDT,Other Renewables,269.0
06/02/2017 00:00:00,EDT,Wind,356.0
06/02/2017 00:00:00,EDT,Hydro,3256.0
